순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"632","국내도서","혼.창.통","6284800","9788992647861","03320","이지훈 지음","쌤앤파커스","20100201","14,000","12,600","700점","13964","자기계발"
"633","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"634","국내도서","돈 걱정 없는 노후 30년 3대 자산 이야기","2139992","9788992555968","03320","고득성 지음","다산북스","20080516","11,000","9,900","550점","5800","경제경영"
"635","국내도서","청소년 전문교사 메이킹","397872","9788974392710","93230","이종수 지음","예찬사","20030120","7,000","6,300","350점","54","종교/역학"
"636","국내도서","큐,큐,큐트! 8","8831593","9788926322185","04830","노지마 켄지 지음","서울문화사","20110211","6,500","5,850","320점","134","소설/시/희곡"
"637","국내도서","우리 몸은 석기시대","8678635","9788927801856","03400","데트레프 간텐 외 지음, 조경수 옮김","중앙books(중앙북스)","20110125","15,000","13,500","750점","312","과학"
"638","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"639","국내도서","올트로스 언더고 1","8721051","9788926780626","04810","송성준 지음, flatolm 그림","디앤씨미디어(주)(D&C미디어)","20110201","6,500","5,850","320점","211","소설/시/희곡"
"640","국내도서","한국사회 최고의 기회","964169","9788991424210","03320","김태수 지음","엔타임","20070530","5,500","4,950","270점","7053","경제경영"
"641","국내도서","눈의 여왕","3073985","9788992632225","03810","한스 크리스티안 안데르센 지음, 김양미 옮김, 규하 그림","인디고(글담)","20090201","11,800","10,620","590점","2805","소설/시/희곡"
"642","국내도서","세속의 어긋남과 어긋냄의 인문학","8792607","9788993905496","03100","김영민 지음","글항아리","20110214","16,000","14,400","800점","493","인문학"
"643","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"644","국내도서","그들이 사는 세상 1","4785526","9788996261742","03810","노희경 지음","북로그컴퍼니","20091029","15,000","13,500","750점","3545","예술/대중문화"
"645","국내도서","벗어야 산다","8390713","9788996489917","03810","홍성남 지음","아니무스","20101217","12,000","10,800","600점","889","종교/역학"
"646","국내도서","캣칭 파이어","7713491","9788937832994","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20100915","13,000","11,700","650점","3548","소설/시/희곡"
"647","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"648","국내도서","한국 단편소설 베스트 37","4697368","9788976701060","43810","김동인 외 지음","혜문서관","20091001","15,800","14,220","790점","1931","청소년"
"649","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9800","역사"
"650","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"651","국내도서","그 후에","7059193","9788984371019","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20100603","11,500","10,350","570점","3795","소설/시/희곡"
"652","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"653","국내도서","월든","7482143","9788901109541","04800","헨리 데이비드 소로우 지음, 홍지수 옮김","펭귄클래식코리아(웅진)","20100730","13,000","11,700","650점","1131","에세이"
"654","국내도서","단순한 기쁨","279137","9788989351108","03860","아베 피에르 지음, 백선희 옮김","마음산책","20010525","14,000","12,600","700점","6696","종교/역학"
"655","국내도서","오리진이 되라","7047671","9788992647915","03320","강신장 지음","쌤앤파커스","20100603","14,000","12,600","700점","4666","자기계발"
"656","국내도서","하루 3분 페이스 다이어트","8362627","9788993357448","13690","임건희 지음","비타북스","20110105","9,500","8,550","470점","1016","요리/살림"
"657","국내도서","상위 1% 두뇌를 만드는 집밥의 힘","7887354","9788901114286","13590","SBS 스페셜 제작팀 엮음","리더스북","20101020","15,000","13,500","750점","4456","좋은부모"
"658","국내도서","국어 교과서 작품 읽기 중1 수필 (최신판)","6916702","9788936458089","43810","박종호 외 엮음","창비","20121120","10,000","9,000","500점","3605","청소년"
"659","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32214","인문학"
"660","국내도서","유성의 인연 1","3011155","9788972754282","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090105","12,000","10,800","600점","4283","소설/시/희곡"
"661","국내도서","핀란드 디자인 산책","4417661","9788996188193","13600","안애경 지음","나무수","20090820","15,000","13,500","750점","3294","예술/대중문화"
"662","국내도서","야간 비행 / 남방 우편기","2621246","9788901088624","04800","생 텍쥐페리 지음, 앙드레 지드 서문, 허희정 옮김","펭귄클래식코리아(웅진)","20080930","10,000","9,000","500점","1961","소설/시/희곡"
"663","국내도서","국사편찬위원회주관 한국사 능력 검정시험 3급 (동영상 + MP3 무료 제공)","2167765","9788952305794","13900","서영학.마현곤 지음","느낌이좋은책(엑스파일)","20140105","25,000","22,500","1,250점","1617","수험서/자격증"
"664","국내도서","2011 시나공 컴퓨터활용능력 2급 실기 (엑셀 2003 사용자용) + 기출문제집","7919800","9788975609657","13000","길벗 R&D 외 지음","길벗","20101011","19,000","17,100","950점","617","수험서/자격증"
"665","국내도서","네 안에 잠든 거인을 깨워라","1932855","9788956371344","03320","앤서니 라빈스 지음, 조진형 옮김","씨앗을뿌리는사람","20080325","25,800","23,220","1,290점","5952","자기계발"
"666","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"667","국내도서","천재 유교수의 생활 29","8654881","9788925856926","07650","야마시타 카즈미 지음","학산문화사(만화)","20110119","4,200","3,780","210점","326","만화"
"668","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"669","국내도서","골프 천재가 된 홍대리 1","7877737","9788963702889","03320","김헌 지음","다산라이프","20101005","15,000","13,500","750점","1326","건강/취미"
"670","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"671","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"672","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17558","소설/시/희곡"
"673","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"674","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"675","국내도서","2011 한자능력검정시험 3급","8417355","9788994281384","13700","한국어문교육연구회 지음","한국어문교육연구회","20100110","20,000","18,000","1,000점","945","외국어"
"676","국내도서","쿠키와 비스킷","8520529","9788992131391","13590","나카시마 시호 지음, 이은경 옮김","이아소","20110115","10,000","9,000","500점","673","요리/살림"
"677","국내도서","수학은 아름다워 1","375071","9788972975298","03410","육인선.남상이.심유미 지음, 박향미 그림","동녘","20070410","9,000","8,100","450점","2530","청소년"
"678","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"679","국내도서","양육쇼크","5803594","9788981102760","13590","애쉴리 메리먼 외 지음, 이주혜 옮김","물푸레","20091123","14,800","13,320","740점","8149","좋은부모"
"680","국내도서","공피고아","7564597","9788992647526","03320","장동인.이남훈 지음","쌤앤파커스","20100901","14,000","12,600","700점","1918","자기계발"
"681","국내도서","English To Go 잉글리시 투 고","8579056","9788964491102","03740","정수선 외 지음","좋은땅","20110105","7,000","6,300","350점","199","외국어"
"682","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"683","국내도서","에니어그램의 지혜","3394631","9788956990828","03180","돈 리처드 리소.러스 허드슨 지음, 주혜명 옮김","한문화","20090310","24,000","21,600","1,200점","3178","인문학"
"684","국내도서","당신이 희망입니다","2892814","9788996047650","03810","고도원 지음, 황중환 그림","오픈하우스","20081130","13,500","12,150","670점","6246","에세이"
"685","국내도서","공부의 즐거움","8710963","9788964601228","03810","장회익 지음","생각의나무","20110125","13,000","11,700","650점","227","에세이"
"686","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"687","국내도서","아파트 쇼크","8614163","9788991197817","13300","이원재 지음","KD Books(케이디북스)","20110125","13,000","11,700","650점","174","경제경영"
"688","국내도서","무엇이 정의인가?","8574713","9788992053419","03300","이택광 외 지음","마티","20110110","15,000","13,500","750점","860","사회과학"
