순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"645","국내도서","엉뚱한 그녀의 연애","29861906","9788997875405","03810","신채은 지음","도서출판 선","20130816","11,000","9,900","550점","73","소설/시/희곡"
"646","국내도서","미소녀가 너무 많아 살아갈 수 없어 1","29761384","9791185217086","04830","아시야 로쿠츠키 지음, 기미정 옮김, 유키오 그림","㈜소미미디어","20130801","6,800","6,120","340점","111","소설/시/희곡"
"647","국내도서","낙원섬 탈출 1","29743676","9788968316173","04830","도바시 신지로 지음, 김동욱 옮김, 후유노 하루아키 그림","학산문화사(라이트노벨)","20130808","6,800","6,120","340점","110","소설/시/희곡"
"648","국내도서","마왕의 프러포즈","29741028","9788967754426","03810","최윤서 지음","다향","20130808","9,000","8,100","450점","80","소설/시/희곡"
"649","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","29428279","9788997969241","03810","고미숙 지음","북드라망","20130730","18,000","16,200","900점","2679","인문학"
"650","국내도서","몸의 증언","29414487","9788961950718","94300","아서 프랭크 지음, 최은경 옮김","갈무리","20130731","21,000","18,900","1,050점","1003","인문학"
"651","국내도서","나는 친구가 적다 7","29123232","9788968310423","07650","히라사카 요미 지음","학산문화사(만화)","20130729","4,500","4,050","220점","287","만화"
"652","국내도서","빅데이터를 지배하는 통계의 힘 : 입문 편","28946323","9788963220598","03320","니시우치 히로무 지음, 신현호 옮김","비전비엔피(비전코리아,애플북스)","20130730","15,000","13,500","750점","1230","경제경영"
"653","국내도서","신을 찾아 떠난 여행","28823318","9788901158679","03840","에릭 와이너 지음, 김승욱 옮김","웅진지식하우스","20130715","14,500","13,050","720점","213","에세이"
"654","국내도서","쿠베라 4","28790868","9788960522510","07810","카레곰 지음","길찾기","20130730","10,800","9,720","540점","1553","만화"
"655","국내도서","정치의 즐거움","28402284","9788997780068","03300","박원순.오연호 지음","오마이북","20130716","15,000","13,500","750점","370","사회과학"
"656","국내도서","마탄의 왕과 바나디스 5","28393389","9788968311185","04830","카와구치 츠카사 지음, 한신남 옮김, 요시☆오 그림","학산문화사(라이트노벨)","20130705","6,800","6,120","340점","836","소설/시/희곡"
"657","국내도서","슬픈 예수","28355102","9788950949624","04200","김근수 지음","21세기북스","20130703","16,000","14,400","800점","807","인문학"
"658","국내도서","마법의 병조림","28085156","9788997787081","13590","고테라 미야 지음, 박문희 옮김","스타일조선","20130625","14,000","12,600","700점","481","요리/살림"
"659","국내도서","어쿠스틱 라이프 5","27355412","9788959195589","07810","난다 글 그림","애니북스","20130620","12,000","10,800","600점","2118","만화"
"660","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"661","국내도서","꾸뻬 씨의 시간 여행","26816693","9788970637716","03860","프랑수아 를로르 지음, 이재형 옮김","열림원","20130522","13,500","12,150","670점","1078","소설/시/희곡"
"662","국내도서","비블리아 고서당 사건수첩 2","26800817","9788926793657","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130528","12,000","10,800","600점","3514","소설/시/희곡"
"663","국내도서","은밀하게 위대하게 슬럼버","26348142","9788996675440","07810","최종훈 글 그림","걸리버","20130515","9,000","8,100","450점","1800","만화"
"664","국내도서","돈보다 운을 벌어라","25244925","9788965701361","03320","김승호 지음","쌤앤파커스","20130409","14,000","12,600","700점","7779","자기계발"
"665","국내도서","사진과 그림으로 보는 한국현대사","24559130","9788901154190","04910","서중석 지음","웅진지식하우스","20130325","23,000","20,700","1,150점","3069","역사"
"666","국내도서","독서 천재가 된 홍대리 2","21682093","9788963702926","14320","이지성 지음","다산라이프","20121214","14,000","12,600","700점","4070","자기계발"
"667","국내도서","인문의 바다에 빠져라","20282584","9788996634256","03100","최진기 지음","스마트북스","20121010","17,500","15,750","870점","4675","인문학"
"668","국내도서","지금 시작하는 인문학","20004432","9788998015015","13100","주현성 지음","더좋은책","20121020","18,000","16,200","900점","4586","인문학"
"669","국내도서","서재걸의 해독주스","18985760","9788997449170","13510","서재걸 지음","맥스미디어","20120830","14,500","13,050","720점","3207","건강/취미"
"670","국내도서","누가 내 치즈를 옮겼을까?","16754642","9788980104710","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20120410","10,000","9,000","500점","2019","자기계발"
"671","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"672","국내도서","안녕 고양이 시리즈 세트 - 전3권","14040856","9788937833502","13660","이용한 글.사진","북폴리오","20111125","41,000","36,900","2,050점","670","에세이"
"673","국내도서","스티브 잡스 (양장본)","13383606","9788937483943","03320","월터 아이작슨 지음, 안진환 옮김","민음사","20111024","25,000","22,500","1,250점","25136","경제경영"
"674","국내도서","주먹을 꼭 써야 할까?","13111254","9788958285694","43370","이남석 지음","사계절","20110916","10,800","9,720","540점","2817","청소년"
"675","국내도서","푸름이 이렇게 영재로 키웠다","11836705","9788993267273","13370","최희수.신영일 지음","푸른육아","20110530","12,000","10,800","600점","2692","좋은부모"
"676","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"677","국내도서","청소년을 위한 논어","7695891","9788973433308","03150","심범섭 지음, 공자 원저","평단(평단문화사)","20100831","12,000","10,800","600점","728","청소년"
"678","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"679","국내도서","청소년들이 가장 궁금해하는 경제상식","6042816","9788955333305","43320","류대현 지음","새로운제안","20100120","12,000","10,800","600점","883","청소년"
"680","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매)","4184978","9788990700704","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090701","24,900","22,410","1,240점","3660","외국어"
"681","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13453","청소년"
"682","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"683","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"684","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"685","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11949","청소년"
"686","국내도서","인간관계에서 진실한 마음을 얻는법","650037","9788959867042","03320","양창순 지음","랜덤하우스코리아","20060520","10,000","9,000","500점","481","자기계발"
"687","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"688","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"689","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"690","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"691","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"692","국내도서","내 이야기!! 1","29997300","9788968225895","07830","카와하라 카즈네 지음, 아루코 그림","대원씨아이(만화)","20130814","5,000","4,500","250점","698","만화"
"693","국내도서","헌터x헌터 HunterXHunter 신장판 4","29944085","9788968318603","07650","토가시 요시히로 지음","학산문화사(만화)","20130816","5,500","4,950","270점","1097","만화"
"694","국내도서","헌터x헌터 HunterXHunter 신장판 3","29943895","9788968318597","07650","토가시 요시히로 지음","학산문화사(만화)","20130816","5,500","4,950","270점","870","만화"
"695","국내도서","교환살인에는 어울리지 않는 밤","29767860","9788961092340","03830","히가시가와 도쿠야 지음, 신주혜 옮김","지식여행","20130810","13,900","12,510","690점","178","소설/시/희곡"
"696","국내도서","반기문과의 대화","29719868","9788925550046","04340","톰 플레이트 지음, 이은진 옮김","알에이치코리아(RHK)","20130815","13,000","11,700","650점","519","자기계발"
"697","국내도서","3040 레시피","29430293","9788927804628","13590","김은경 지음, 조애경 감수","중앙books(중앙북스)","20130805","14,800","13,320","740점","218","요리/살림"
"698","국내도서","더 파이팅 The Fighting 103","29415235","9788968315909","07650","모리카와 조지 지음","학산문화사(만화)","20130730","4,500","4,050","220점","202","만화"
"699","국내도서","작은 집을 권하다","29376999","9788962605334","03180","다카무라 토모야 지음, 오근영 옮김","책읽는수요일","20130729","12,000","10,800","600점","588","인문학"
"700","국내도서","시의 여인","29274846","9788991459137","03810","정명석 지음","명","20130710","9,000","9,000","0점","240","소설/시/희곡"
