순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","키르케","241086530","9791190582308","03840","매들린 밀러 지음, 이은선 옮김","이봄","20200528","17,000","15,300","850점","11510","소설/시/희곡"
"678","국내도서","유라시아 견문 2","136781294","9788974839215","04910","이병한 지음","서해문집","20180320","22,000","19,800","1,100점","1649","인문학"
"679","국내도서","스파이 패밀리 3","241367688","9791134862275","","엔도 타츠야 지음","학산문화사(만화)","20200527","6,000","5,400","300점","10309","만화"
"680","국내도서","알아서 공부하는 아이는 무엇이 다를까","247728699","9791196969646","03370","이시다 가쓰노리 지음, 최화연 옮김","지와인","20200805","14,800","13,320","740점","334","좋은부모"
"681","국내도서","바울에 관한 새로운 탐구","247905932","9788974355395","93230","티모 라토 지음, 김명일 옮김","이레서원","20200815","11,000","9,900","550점","403","종교/역학"
"682","국내도서","전당포 시노부의 보석상자 10","249440524","9791136240903","","니노미야 토모코 지음","대원씨아이(만화)","20200824","5,000","4,500","250점","681","만화"
"683","국내도서","2020 김건호 헌법 파이널 모의고사 360제 - 전2권","248508538","9791190958202","13360","김건호 지음","메가스터디교육(공무원)","20200813","12,000","10,800","600점","165","수험서/자격증"
"684","국내도서","50 이후, 인생의 멋을 결정하는 습관들","248880110","9791165212414","03190","이시하라 사치코 지음, 신은주 옮김","더퀘스트","20200810","16,000","14,400","800점","344","자기계발"
"685","국내도서","고양이가 서쪽으로 향하면 1","249197052","9791136241726","","우루시바라 유키 지음","대원씨아이(만화)","20200819","5,500","4,950","270점","575","만화"
"686","국내도서","90년생이 온다","173290999","9791188248674","03320","임홍택 지음","웨일북","20181116","14,000","12,600","700점","22428","경제경영"
"687","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"688","국내도서","구멍가게, 오늘도 문 열었습니다","242097161","9791185823584","03810","이미경 지음","남해의봄날","20200615","23,000","20,700","1,150점","6851","에세이"
"689","국내도서","지방 대사 켜는 스위치온 다이어트","137095805","9791196334703","13510","박용우 지음","루미너스","20180325","16,000","14,400","800점","12171","건강/취미"
"690","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"691","국내도서","2020 시나공 정보처리기사 실기","231340573","9791165210564","13000","길벗 R&D 외 지음","길벗","20200217","33,000","29,700","1,650점","1849","컴퓨터/모바일"
"692","국내도서","2020 에듀윌 제과제빵기능사 필기끝장","217686288","9791136002419","13590","오명석 외 지음","에듀윌","20191127","20,000","18,000","1,000점","1601","수험서/자격증"
"693","국내도서","영단기 토익 실전 1000제 2 RC 문제집 + 해설집 (2020 창립 10주년 기념 특별가 5,900원)","223314881","9791163716280","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","3180","외국어"
"694","국내도서","난처한 클래식 수업 1","162341288","9791162730256","03600","민은기 지음","사회평론","20181119","18,000","16,200","900점","3817","인문학"
"695","국내도서","2021 에듀윌 KBS한국어능력시험 한권끝장","242099893","9791136005656","13710","송주연.김지학.황혜림 지음","에듀윌","20200610","31,000","27,900","1,550점","1836","수험서/자격증"
"696","국내도서","오늘 하루도 걱정 없이, 영어","246890420","9791190179331","03740","피유진 지음","서사원","20200727","18,000","16,200","900점","722","외국어"
"697","국내도서","보물섬","247089418","9788963723242","03830","신도 준조 지음, 이규원 옮김","양철북","20200729","17,000","15,300","850점","384","소설/시/희곡"
"698","국내도서","그리고 아무도 죽지 않았다","247710349","9791197103209","03830","시라이 도모유키 지음, 구수영 옮김","내친구의서재","20200727","15,000","13,500","750점","531","소설/시/희곡"
"699","국내도서","2021 김중규 기출문제 선행정학 9급용","243252985","9791187870593","14350","김중규.최영희 지음","카스파(주)","20200622","40,000","36,000","2,000점","954","수험서/자격증"
"700","국내도서","2021 한 권으로 완성하는 독해원리 구문편","246101766","9791160182408","13740","이동기 지음","지금(도서출판)","20200724","20,000","18,000","1,000점","722","수험서/자격증"
"701","국내도서","좋아서 하는 일에도 돈은 필요합니다","247906247","9788936459321","03810","이랑 지음","창비","20200806","15,000","13,500","750점","499","에세이"
"702","국내도서","주당셰프들의 오늘밤 술안주","248910258","9788969930330","13590","이재훈 외 지음","수작걸다","20200901","17,000","15,300","850점","961","요리/살림"
"703","국내도서","2020 Stima 면접 지방직 2 : 충청남도편","243638865","9791185907697","","스티마 지음","혜음출판사","20200624","10,000","9,500","500점","139","수험서/자격증"
"704","국내도서","푸코, 감옥에 가다","31649604","9788964961575","44100","조상식 지음","탐","20130925","12,000","10,800","600점","859","청소년"
"705","국내도서","언어의 뇌과학","247905950","9791190994156","03400","알베르트 코스타 지음, 김유경 옮김","현대지성","20200814","16,900","15,210","840점","2456","과학"
"706","국내도서","게임 오버 GAME OVER","248906465","9791157844357","03320","한스 페터 마르틴 지음, 이지윤 옮김","한빛비즈","20200820","25,000","22,500","1,250점","344","경제경영"
"707","국내도서","부의 역발상","248797606","9791190826136","03320","켄 러스크 지음, 김지현 옮김","유노북스","20200820","17,500","15,750","870점","272","경제경영"
"708","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"709","국내도서","죽음 1","191836215","9788932919676","04860","베르나르 베르베르 지음, 전미연 옮김, 함지은 북디자이너","열린책들","20190530","15,800","14,220","790점","11583","소설/시/희곡"
"710","국내도서","우리가 인생이라 부르는 것들","233423187","9791189995539","03810","정재찬 지음","인플루엔셜(주)","20200225","16,000","14,400","800점","6868","인문학"
"711","국내도서","일 잘하는 사람은 단순하게 말합니다","240342148","9791165211387","03320","박소연 지음","더퀘스트","20200518","16,500","14,850","820점","4876","자기계발"
"712","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"713","국내도서","STEP 1 전수환 경영학 기본이론","172168625","9791196384135","93320","전수환 지음","밀더북","20181102","45,000","42,750","1,350점","4069","대학교재/전문서적"
"714","국내도서","귀멸의 칼날 18","241019632","9791134858100","","고토게 코요하루 지음","학산문화사(만화)","20200522","5,000","4,500","250점","7333","만화"
"715","국내도서","코스모스","235275072","9791190403283","03440","앤 드루얀 지음, 김명남 옮김","사이언스북스","20200320","22,000","19,800","1,100점","6337","과학"
"716","국내도서","나는 당신이 오래오래 걸었으면 좋겠습니다","146881377","9791196273187","03510","다나카 나오키 지음, 송소정 옮김","포레스트북스","20180523","13,800","12,420","690점","5110","건강/취미"
"717","국내도서","칼 라르손, 오늘도 행복을 그리는 이유","242986747","9788925536910","03600","이소영 지음","알에이치코리아(RHK)","20200620","18,000","16,200","900점","3411","예술/대중문화"
"718","국내도서","디즈니만이 하는 것 The Ride of a Lifetime","238352181","9791165340971","03320","로버트 아이거 지음, 안진환 옮김","쌤앤파커스","20200504","19,800","17,820","990점","3697","경제경영"
"719","국내도서","내 삶의 의미는 무엇인가","238145830","9791188912742","03180","이시형.박상미 지음","특별한서재","20200501","16,000","14,400","800점","2690","인문학"
"720","국내도서","내 영혼이 따뜻했던 날들","190254350","9788955824957","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","8993","소설/시/희곡"
"721","국내도서","코로나 바이러스와 그리스도","238615724","9791189697068","","존 파이퍼 지음, 조계광 옮김","개혁된실천사","20200428","6,000","5,400","300점","1302","종교/역학"
"722","국내도서","세계사를 바꾼 12가지 신소재","195224227","9791188850624","03900","사토 겐타로 지음, 송은애 옮김","북라이프","20190625","16,000","14,400","800점","5749","역사"
"723","국내도서","만화 주식투자 무작정 따라하기","116048223","9791160502312","17320","이금희 글.그림, 윤재수 원작","길벗","20170820","14,500","13,050","720점","4211","경제경영"
"724","국내도서","이 멋진 세계에 축복을! 요리미치! (특별판)","248004587","9791127856595","04830","아카츠키 나츠메 지음, 미시마 쿠로네 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20200810","25,000","22,500","1,250점","447","소설/시/희곡"
"725","국내도서","엄마표 세마디 생활영어","238632079","9791164062300","74740","박현영 지음","길벗스쿨","20200423","13,000","11,700","650점","3201","좋은부모"
"726","국내도서","만화 그녀가 공작저로 가야 했던 사정 3 (일반판)","244302979","9791191363814","07810","고래 지음, 밀차 원작","디앤씨웹툰비즈","20200812","14,000","12,600","700점","1850","만화"
"727","국내도서","2021 신용한 행정학 - 전2권","244290730","9791165470562","13350","신용한 지음","메가스터디교육(공무원)","20200710","43,000","38,700","2,150점","1156","수험서/자격증"
"728","국내도서","심심과 열심","245816109","9788937472749","03810","김신회 지음","민음사","20200710","13,000","11,700","650점","829","에세이"
"729","국내도서","우울할 땐 뇌 과학, 실천할 땐 워크북","225070680","9791156758082","03180","앨릭스 코브 지음, 정지인 옮김","심심","20200117","19,000","17,100","950점","3865","인문학"
