순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"638","국내도서","2019 가스기사 필기 과년도 출제문제 해설","171409383","9788942913527","13570","서상희 엮음","일진사","20190515","24,000","21,600","1,200점","212","수험서/자격증"
"639","국내도서","지상 최대의 내기","194708881","9791189015671","03810","곽재식 지음","아작","20190701","14,800","13,320","740점","524","소설/시/희곡"
"640","국내도서","영알남의 여행영어","194418925","9791196684402","13740","양승준 지음","쎄듀COMM(쎄듀컴)","20190613","12,000","10,800","600점","351","외국어"
"641","국내도서","2019 에듀윌 한국실용글쓰기 2주끝장","195356330","9791136001085","13710","정문 지음","에듀윌","20190626","14,000","12,600","700점","1015","수험서/자격증"
"642","국내도서","노생거 사원","195193841","9788937463631","04800","제인 오스틴 지음, 윤지관 옮김","민음사","20190614","12,000","10,800","600점","1874","소설/시/희곡"
"643","국내도서","체육관으로 간 뇌과학자","195223420","9791188850600","03400","웬디 스즈키 지음, 조은아 옮김","북라이프","20190625","17,000","15,300","850점","1058","과학"
"644","국내도서","마블 스파이더맨 파 프롬 홈 홀로그램 엽서북 (30장)","195986211","8809474873026","1","MARVEL 그림","아르누보","20190702","20,000","19,000","200점","364","예술/대중문화"
"645","국내도서","뉴욕타임스 부고 모음집","196519262","9788993784633","03990","뉴욕 타임스 지음, 윌리엄 맥도널드 엮음, 윤서연 외 옮김","인간희극","20190703","25,000","22,500","1,250점","520","역사"
"646","국내도서","내 어머니 이야기 세트 - 전4권","177304972","9788959199990","07810","김은성 지음","애니북스","20190111","62,000","55,800","3,100점","9760","만화"
"647","국내도서","말의 품격","108697918","9788997092772","03810","이기주 지음","황소북스","20170529","14,500","13,050","720점","26118","자기계발"
"648","국내도서","댄 애리얼리 부의 감각","153434095","9788935212224","03320","댄 애리얼리 외 지음, 이경식 옮김","청림출판","20180725","18,000","16,200","900점","8981","경제경영"
"649","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"650","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"651","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"652","국내도서","버드 스트라이크","185645447","9788936434359","03810","구병모 지음","창비","20190315","14,800","13,320","740점","4509","소설/시/희곡"
"653","국내도서","나는 아마존에서 미래를 다녔다","184155541","9791157843183","13320","박정준 지음","한빛비즈","20190307","15,000","13,500","750점","3069","자기계발"
"654","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition)","61118260","9788965421092","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","18,800","16,920","940점","11552","외국어"
"655","국내도서","돈 공부는 처음이라","184185002","9791130620893","03320","김종봉.제갈현열 지음","다산북스","20190222","16,000","14,400","800점","5670","경제경영"
"656","국내도서","하버드 100년 전통 말하기 수업","186483910","9788972773276","03320","류리나 지음, 이에스더 옮김","리드리드출판(한국능률협회)","20190403","14,800","13,320","740점","1793","자기계발"
"657","국내도서","모비 딕","11634980","9788972883906","03840","허먼 멜빌 지음, 김석희 옮김","작가정신","20110516","22,000","19,800","1,100점","10894","소설/시/희곡"
"658","국내도서","2019 정보보안기사 산업기사 필기 + 핵심기출 1200제 - 전4권","173080897","9791162190708","13000","조현준 지음","탑스팟","20190210","45,000","40,500","2,250점","971","수험서/자격증"
"659","국내도서","흑백 일러스트 테크닉","191557452","9788978496018","13600","Jaco 지음, 이은정 옮김","삼호미디어","20190527","16,000","14,400","800점","1315","만화"
"660","국내도서","기분이 없는 기분","191032951","9788936477066","07810","구정인 지음","창비","20190508","15,000","13,500","750점","1156","만화"
"661","국내도서","2019 사회조사분석사 2급 필기 한권으로 끝내기","168992125","9791125450078","13330","이종익 지음","시대고시기획","20190103","32,000","28,800","1,600점","567","수험서/자격증"
"662","국내도서","2019 써니 행정법각론 (기출지문 암기 App 이용쿠폰 제공)","186817088","9791160181531","13360","박준철 지음","지금(도서출판)","20190401","24,000","21,600","1,200점","437","수험서/자격증"
"663","국내도서","2019 신광은 형사소송법 적중예상 문제풀이 : 경찰채용 2차 대비","194759559","9791155065327","13360","신광은 지음","도서출판웅비","20190624","12,000","11,400","600점","263","수험서/자격증"
"664","국내도서","경계의 음악","194675925","9791186372654","93670","에드워드 W. 사이드 지음, 이석호 옮김","봄날의책","20190610","32,000","28,800","1,600점","541","인문학"
"665","국내도서","2019 에듀윌 우정 9급 계리직 공무원 기본서 우편 및 금융상식 (기초영어 포함)","186171528","9791136000170","13350","박상규.성정혜 지음","에듀윌","20190315","25,000","22,500","1,250점","368","수험서/자격증"
"666","국내도서","중고등학교 물리","194410910","9791161960760","03420","아이뉴턴 편집부 지음, 시미즈 아키라 외 협력, 와다 스미오 감수","아이뉴턴(뉴턴코리아)","20190615","18,000","16,200","900점","4587","과학"
"667","국내도서","일제강점기 그들의 다른 선택","88365205","9791186351062","03910","선안나 지음","피플파워","20160801","15,000","13,500","750점","2785","청소년"
"668","국내도서","너를 잊는 법을 가르쳐 줘 1","196252976","9791127851262","04830","아마사키 미리토 지음, 플라이 그림, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20190710","7,000","6,300","350점","287","소설/시/희곡"
"669","국내도서","그래도 연애","195774464","9791130795645","","마사오 산가츠 지음","루트미디어","20190628","5,500","4,950","270점","125","만화"
"670","국내도서","제자백가, 인간을 말하다","195415880","9788974839888","03150","임건순 지음","서해문집","20190625","19,000","17,100","950점","602","인문학"
"671","국내도서","나는 유튜브로 영어를 배웠다","195532525","9791189686079","03320","김영기 지음","라곰","20190626","16,800","15,120","840점","1080","자기계발"
"672","국내도서","2019 하반기 에듀윌 한국수자원공사 NCS 봉투모의고사 4회","195801751","9791136001108","13320","에듀윌 공기업취업연구소 지음","에듀윌","20190628","12,000","10,800","600점","668","수험서/자격증"
"673","국내도서","2020 김중규 선행정학개론 9급 - 전2권","195226966","9791163714743","14350","김중규 지음","에스티유니타스","20190625","45,000","40,500","450점","436","수험서/자격증"
"674","국내도서","레드문 10","196796937","9791163308805","","황미나 지음","학산문화사(만화)","20190704","13,000","11,700","650점","278","만화"
"675","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"676","국내도서","모스크바의 신사","151652184","9788972758945","03840","에이모 토울스 지음, 서창렬 옮김","현대문학","20180622","18,000","16,200","900점","11085","소설/시/희곡"
"677","국내도서","Re : 제로부터 시작하는 이세계 생활 18","192788262","9791164660377","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20190604","7,000","6,300","350점","2827","소설/시/희곡"
"678","국내도서","전수환 경영학 빈출 1200","175512918","9791196384159","93320","전수환 지음","밀더북","20181205","22,000","19,800","1,100점","3377","수험서/자격증"
"679","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"680","국내도서","레오나르도 다빈치","187324663","9788950980221","03600","월터 아이작슨 지음, 신봉아 옮김","arte(아르테)","20190328","68,000","61,200","3,400점","4000","인문학"
"681","국내도서","무리하지 않는 선에서 (해피뉴이어 에디션)","187388782","9791160802405","03810","한수희 지음, 서평화 그림","휴머니스트","20190409","13,000","11,700","650점","1773","에세이"
"682","국내도서","실행이 답이다","8882097","9788984056503","03320","이민규 지음","더난출판사","20110221","14,000","12,600","700점","7985","자기계발"
"683","국내도서","죽음을 넘어 시대의 어둠을 넘어 (리커버 특별판)","191831543","9788936486402","03300","황석영.이재의.전용호 기록, (사)광주민주화운동기념사업회 엮음","창비","20190515","28,000","25,200","1,400점","932","사회과학"
"684","국내도서","어차피 살 거라면, 백 살까지 유쾌하게 나이 드는 법","191485134","9791196509415","03180","이근후 지음","메이븐","20190510","15,000","13,500","750점","3946","인문학"
"685","국내도서","2019 공무원 직렬별 영단어 기출100% 전직렬","177454729","9791186608562","13740","타보름교육 편집부 지음","타보름교육","20190120","16,800","15,120","840점","1079","수험서/자격증"
"686","국내도서","오즈의 의류 수거함","37504973","9788954430586","43810","유영민 지음","자음과모음","20140314","16,000","14,400","800점","9433","청소년"
"687","국내도서","러셀 서양철학사","190328105","9788932440019","04160","버트런드 러셀 지음, 서상복 옮김","을유문화사","20190430","32,000","28,800","1,600점","8101","인문학"
"688","국내도서","너의 이야기","193460497","9788965708001","03830","미아키 스가루 지음, 이기웅 옮김","쌤앤파커스","20190529","12,000","10,800","600점","1150","소설/시/희곡"
