순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"657","국내도서","도시에서 살며 사랑하며 배우며","6886378","9788901107066","03810","정희재 지음","걷는나무","20100423","12,000","10,800","600점","2897","에세이"
"658","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"659","국내도서","18시간 몰입의 법칙","4896996","9788979521061","03320","이지성 지음","맑은소리","20091101","11,000","9,900","550점","4403","자기계발"
"660","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"661","국내도서","벨아미","4690840","9788937462238","04800","기 드 모파상 지음, 송덕호 옮김","민음사","20090925","15,000","13,500","750점","1329","소설/시/희곡"
"662","국내도서","나는 아내와의 결혼을 후회한다","4009337","9788992647670","03180","김정운 지음","쌤앤파커스","20090602","13,000","11,700","650점","12346","인문학"
"663","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"664","국내도서","단테 신곡 강의","1700627","9788992801034","03880","이마미치 도모노부 지음, 이영미 옮김","안티쿠스","20080115","35,000","31,500","1,750점","3069","역사"
"665","국내도서","이집트","1016934","9788984987111","03930","조르조 페레로 지음, 김원옥 옮김","생각의나무","20071130","34,000","30,600","1,700점","918","역사"
"666","국내도서","먹고 기도하고 사랑하라","1014748","9788995547229","03800","엘리자베스 길버트 지음, 노진선 옮김","솟을북","20071130","11,900","10,710","590점","6893","에세이"
"667","국내도서","여자라면 힐러리처럼","990141","9788992555531","03320","이지성 지음","다산북스","20120330","12,000","10,800","600점","9043","자기계발"
"668","국내도서","또 하나의 로마인 이야기","981795","9788995968215","03920","시오노 나나미 지음, 한성례 옮김","부엔리브로","20070911","17,500","15,750","870점","3301","역사"
"669","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"670","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"671","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"672","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"673","국내도서","월든","349044","9788973813445","03840","헨리 데이빗 소로 지음, 한기찬 옮김","(주)태일소담출판사","20020425","13,800","12,420","690점","3371","에세이"
"674","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"675","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"676","국내도서","양반","97689","9788982180064","03910","미야지마 히로시 지음","강","19960620","9,000","8,100","450점","480","역사"
"677","국내도서","너의 시선 끝에 내가 있다 10","19958064","9788967255596","07810","서문다미 지음","대원씨아이(만화)","20120925","5,000","4,500","250점","187","만화"
"678","국내도서","고수 현대생활백서 14","19934492","9788967301767","","건드리고고 지음","영상출판미디어(주)","20120925","8,000","7,200","400점","40","소설/시/희곡"
"679","국내도서","주전포수 시노하라 씨 3","19932842","9788967301675","04830","센바 카모메 지음, 한신남 옮김, 야에가시 난 그림","영상출판미디어(주)","20121001","6,500","5,850","320점","78","소설/시/희곡"
"680","국내도서","입술을 건너간 이름","19804398","9788936423513","03810","문성해 지음","창비","20120925","9,000","8,550","450점","391","소설/시/희곡"
"681","국내도서","지금까지 알고 있던 내 모습이 모두 가짜라면","19774605","9788927803683","03180","브루스 후드 지음, 장호연 옮김","중앙books(중앙북스)","20121008","18,000","16,200","900점","134","인문학"
"682","국내도서","가장 위험한 책","19773701","9788960173217","03920","크리스토퍼 B. 크레브스 지음, 이시은 옮김","민음인","20120912","17,000","15,300","850점","134","역사"
"683","국내도서","캣툰, 니 정수리에 내 송곳니","19750351","9788994682099","03520","남순임 지음","꾸리에","20120924","14,000","12,600","700점","138","건강/취미"
"684","국내도서","0페이지 책","19743481","9788996649373","03810","봄로야 글.그림","시루","20120921","15,000","13,500","750점","138","에세이"
"685","국내도서","소녀왕국 표류기 19","19742150","9788954248235","47830","후지시로 타케시 지음, 김완 옮김","삼양출판사(만화)","20120915","4,200","3,780","210점","277","만화"
"686","국내도서","영성일기 : 훈련자용","19635862","9788960972766","04230","유기성 지음","규장(규장문화사)","20120914","10,000","9,000","500점","982","종교/역학"
"687","국내도서","이타적 인간의 뇌","19506498","9788974792107","03180","에릭 호프만 지음, 장현갑 옮김","불광출판사","20120911","15,000","13,500","750점","194","인문학"
"688","국내도서","토비의 스프링 3.1 세트 - 전2권","19505747","9788960773431","94560","이일민 지음","에이콘출판","20120921","75,000","67,500","3,750점","2961","컴퓨터/모바일"
"689","국내도서","인튜이션","19452344","9788947528689","13810","게리 클라인 지음, 이유진 옮김, 장영재 감수","한국경제신문","20120908","21,000","18,900","1,050점","522","인문학"
"690","국내도서","달빛 조각사 37","19315941","9788925727219","04810","남희성 지음","로크미디어","20120830","8,000","7,200","400점","1164","소설/시/희곡"
"691","국내도서","음료의 불편한 진실","19265710","9788993357868","13510","황태영 지음","비타북스","20120901","13,000","11,700","650점","459","건강/취미"
"692","국내도서","속 시원한 글쓰기","19216803","9788984316157","03710","오도엽 지음","한겨레출판","20120827","12,000","10,800","600점","438","인문학"
"693","국내도서","사람을 움직이는 리더의 말","19152588","9788965960393","03320","안미헌 지음","흐름출판","20120905","13,000","11,700","650점","352","자기계발"
"694","국내도서","이런 영웅은 싫어 2","19072635","9788960522169","07810","삼촌 글 그림","길찾기","20120821","12,800","11,520","640점","3052","만화"
"695","국내도서","천천히 깊게 읽는 즐거움","19051978","9788950938031","03320","이토 우지다카 지음, 이수경 옮김","21세기북스","20120820","12,000","10,800","600점","1395","자기계발"
"696","국내도서","이지 드로잉 노트 : 사람 그리기","19041316","9788972217640","13650","김충원 지음","진선북스(진선출판사)","20120821","12,000","10,800","600점","347","예술/대중문화"
"697","국내도서","변태왕자와 웃지 않는 고양이 5","18972524","9788926331637","04830","사가라 소우 지음, 칸토쿠 그림","서울문화사","20120822","6,500","5,850","320점","830","소설/시/희곡"
"698","국내도서","나는 99%다","18816177","9788993642445","03300","박순찬 지음","비아북","20120817","13,000","11,700","650점","682","사회과학"
"699","국내도서","우리 아기 이렇게 키워 주세요","18698741","9788960512276","13590","김주혜.이모넷 지음","부키","20120806","15,000","13,500","750점","131","좋은부모"
"700","국내도서","대통령과 루이비통","18641321","9788975279997","13320","황상민 지음","들녘","20120801","15,000","13,500","750점","541","경제경영"
"701","국내도서","1억원대 집짓기 워너비 하우스","18617014","9788966030101","13590","이세정 지음","주택문화사","20120801","15,000","13,500","750점","1115","예술/대중문화"
"702","국내도서","슈퍼 러버즈 3","18518174","9788926330968","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20120727","5,000","4,500","250점","1305","만화"
"703","국내도서","신의 물방울 33","18426042","9788925892665","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20120725","5,000","4,500","250점","1221","만화"
"704","국내도서","유럽 문화사 1","18335267","9788964620199","04920","도널드 서순 지음, 오숙은 외 옮김","뿌리와이파리","20120731","28,000","25,200","1,400점","1418","역사"
"705","국내도서","케빈에 대하여","18261097","9788925547565","03840","라이오넬 슈라이버 지음, 송정은 옮김","알에이치코리아(RHK)","20120718","14,800","13,320","740점","1634","소설/시/희곡"
"706","국내도서","머물지 마라 그 아픈 상처에","17890996","9788959136902","13320","허허당 지음","위즈덤하우스","20120626","12,800","11,520","640점","1616","에세이"
"707","국내도서","왜 나는 항상 결심만 할까","17810770","9788952766014","13320","켈리 맥고니걸 지음, 신예경 옮김","알키","20120627","14,800","13,320","740점","2353","자기계발"
"708","국내도서","김대균 King's TOEIC RC (해설집별매)","17801224","9788960493117","13740","김대균 지음","사람in","20120701","7,000","6,300","350점","899","외국어"
"709","국내도서","마탄의 왕과 바나디스 2","17421572","9788925883410","04830","카와구치 츠카사 지음, 한신남 옮김, 요시☆오 그림","학산문화사(라이트노벨)","20120607","6,800","6,120","340점","1132","소설/시/희곡"
"710","국내도서","영어 스피킹 기적의 7법칙","17378524","9788964806531","13740","윌리엄 A. 반스 지음, 허유진 옮김","로그인","20120604","13,500","12,150","670점","1746","외국어"
"711","국내도서","근대를 말하다","17256118","9788993119428","03900","이덕일 지음","역사의아침(위즈덤하우스)","20120604","16,000","14,400","800점","1679","역사"
"712","국내도서","2013 시나공 한국사 능력 검정시험 고급 : 기출문제의 재구성","16453575","9788966183487","13910","이건홍.허진.서태선 지음, 최효성 감수","길벗","20120420","22,000","19,800","1,100점","257","수험서/자격증"
"713","국내도서","벼랑에 선 사람들","16094400","9788996687573","03300","제정임.단비뉴스취재팀 지음","오월의봄","20120403","15,000","13,500","750점","1885","사회과학"
