순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"655","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"656","국내도서","교사, 수업에서 나를 만나다","18809487","9788991617056","03370","김태현 지음","좋은교사","20120805","18,000","16,200","900점","11995","사회과학"
"657","국내도서","노무현입니다","16659058","9788955616385","03800","정철 글, 장철영 사진","바다출판사","20120501","15,000","13,500","750점","1787","에세이"
"658","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"659","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
"660","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"661","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"662","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"663","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"664","국내도서","줄리 아씨","370707","9788984380103","93680","아우구스트 스트린드베리 지음, 오세곤 옮김","예니","20000520","6,000","5,400","300점","256","소설/시/희곡"
"665","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"666","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"667","국내도서","변태왕자와 웃지않는 고양이 5","60349019","9788926347010","47830","사가라 소우 지음, 곽형준 옮김, Okomeken 그림","서울미디어코믹스(서울문화사)","20150528","4,500","4,050","220점","117","만화"
"668","국내도서","아슬아슬 신혼일기","60287667","9791155113684","03810","옐로피쉬 지음","동아","20150529","9,000","8,100","450점","72","소설/시/희곡"
"669","국내도서","미망인","60118372","9791156304210","03810","홍윤정 지음","예원북스","20150528","9,000","8,100","450점","57","소설/시/희곡"
"670","국내도서","발원 1","59984829","9788937431791","03810","김선우 지음","민음사","20150525","13,000","11,700","650점","576","소설/시/희곡"
"671","국내도서","어떻게 의욕을 불태우는가","59835099","9788947540148","03320","이나모리 가즈오 지음, 양준호 옮김","한국경제신문","20150605","13,000","11,700","650점","440","경제경영"
"672","국내도서","저 절로 가는 사람","59521716","9788960902244","03810","강석경 지음","마음산책","20150525","13,500","12,150","670점","228","에세이"
"673","국내도서","시빌 워 Civil War 프로즈 노블","59386672","9788952773180","04840","스튜어트 무어 지음, 임태현 옮김","시공사","20150525","15,000","13,500","750점","300","소설/시/희곡"
"674","국내도서","프렌즈 타이완","58200008","9788927806400","14980","조현숙 지음","중앙books(중앙북스)","20150501","17,000","15,300","850점","678","여행"
"675","국내도서","추락하는 것은 복근이 없다","57785688","9788958288572","44810","김해원 지음","사계절","20150430","11,000","9,900","550점","1678","청소년"
"676","국내도서","이너프 : 이 정도면 충분해","57716856","9791195371822","03190","제프 시나바거 지음, 이지혜 옮김","옐로브릭","20150417","13,000","11,700","650점","349","자기계발"
"677","국내도서","스님의 일기장","57342897","9788998946531","03810","현진 지음","담앤북스","20150508","14,000","12,600","700점","117","종교/역학"
"678","국내도서","프렌치토스트 & 핫 샌드위치","56885715","9791156160342","13590","미나구치 나호코 지음, 안미현 옮김","리스컴","20150508","11,200","10,080","560점","288","요리/살림"
"679","국내도서","사기꾼","56869389","9791185190099","03840","에드 맥베인 지음, 홍지로 옮김","피니스아프리카에","20150501","12,000","10,800","600점","374","소설/시/희곡"
"680","국내도서","경계선상의 호라이즌 3 - 하","56692841","9791157101252","04830","카와카미 미노루 지음, 정대식 옮김, 사토야스 그림","㈜소미미디어","20150428","14,800","13,320","740점","565","소설/시/희곡"
"681","국내도서","꽃 달고 살아남기","56533119","9788936456658","43810","최영희 지음","창비","20150417","12,000","10,800","600점","1211","청소년"
"682","국내도서","2015 황남기 최근헌재판례","56509304","9791185325118","13360","황남기 지음","찬글","20150416","9,000","9,000","270점","426","수험서/자격증"
"683","국내도서","내 옷에 감성을 더하다","56498572","9788994199344","13590","이인숙 글.사진","소울","20150430","18,000","16,200","900점","454","건강/취미"
"684","국내도서","이웃집 슈퍼히어로","55673287","9788960175501","03810","김보영 외 지음","황금가지","20150327","13,800","12,420","690점","696","소설/시/희곡"
"685","국내도서","소설 언어의 정원","54869700","9791157544363","04830","신카이 마코토 지음","대원씨아이(단행본)","20150315","11,000","9,900","550점","699","소설/시/희곡"
"686","국내도서","그것이 나만은 아니기를","54508637","9788932027173","03810","구병모 지음","문학과지성사","20150303","14,000","12,600","700점","1939","소설/시/희곡"
"687","국내도서","악당은 아니지만 지구정복","54119662","9791185230498","03980","안시내 지음","처음북스","20150402","14,000","12,600","700점","1224","여행"
"688","국내도서","2015 공단기 실전동형모의고사 국어","53819477","9791156172857","13710","공단기 국어 출제연구팀 지음","에스티앤북스(ST&BOOKS)","20150310","16,000","14,400","800점","537","수험서/자격증"
"689","국내도서","징비록","53115710","9788970654409","03900","류성룡 지음, 오세진 외 역해","홍익","20150217","13,800","12,420","690점","1508","역사"
"690","국내도서","역사저널 그날 조선 편 1","53112843","9788937417016","04910","역사저널 그날 제작팀 지음","민음사","20150124","14,800","13,320","740점","2048","역사"
"691","국내도서","하지만 마왕님은 그를 싫어하는걸 2","52735550","9788927011538","07830","YAMADA2CHOME 지음","현대지능개발사","20150205","4,800","4,320","240점","962","만화"
"692","국내도서","영단기 토익 LC","50613893","9791156172581","13740","유수연 지음","에스티앤북스(ST&BOOKS)","20150110","19,800","17,820","990점","3212","외국어"
"693","국내도서","헬스의 정석","49819074","9788956991979","03510","수피 지음","한문화","20141210","22,000","19,800","1,100점","3340","건강/취미"
"694","국내도서","역시 내 청춘 러브코메디는 잘못됐다 6.5","49715979","9788926798270","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20141210","8,200","7,380","410점","4556","소설/시/희곡"
"695","국내도서","공지영의 수도원 기행 2","48958394","9788941914204","03810","공지영 지음","분도출판사","20141128","16,800","15,120","840점","4374","에세이"
"696","국내도서","2015 시나공 컴퓨터활용능력 2급 필기","48748680","9788966188307","13000","길벗 R&D.강윤석 외 지음","길벗","20141107","19,000","17,100","950점","1181","컴퓨터/모바일"
"697","국내도서","모브 사이코 100 : 1","48417984","9791155975671","0","One (원)","학산문화사(만화)","20141030","4,500","4,050","220점","3610","만화"
"698","국내도서","2015 전한길 한국사 5.0 최종점검 유형편","48378263","9791156172055","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20141120","12,000","10,800","600점","1344","수험서/자격증"
"699","국내도서","계속해보겠습니다","47952241","9788936434151","03810","황정은 지음","창비","20141105","13,500","12,150","670점","9543","소설/시/희곡"
"700","국내도서","파인즈","46790276","9791195145447","03840","블레이크 크라우치 지음, 변용란 옮김","오퍼스프레스","20140925","15,000","13,500","750점","344","소설/시/희곡"
"701","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"702","국내도서","비단길","42107822","9788963191034","03810","장정옥 지음","북멘토(도서출판)","20140616","12,000","10,800","600점","170","청소년"
"703","국내도서","스터디 코드 3.0","38926980","9788901163611","13370","조남호 지음","웅진윙스","20140331","16,800","15,120","840점","2031","청소년"
"704","국내도서","미 비포 유","35029230","9788952227829","03690","조조 모예스 지음, 김선형 옮김","살림","20131224","15,000","13,500","750점","21075","소설/시/희곡"
"705","국내도서","수학자의 아침","33172269","9788932024622","03810","김소연 지음","문학과지성사","20131111","12,000","10,800","600점","8412","소설/시/희곡"
"706","국내도서","저스트 고 독일 (2013~2014)","25266963","9788952768629","14980","시공사 편집부 엮음","시공사","20130326","17,000","15,300","850점","1276","여행"
"707","국내도서","ETS TOEIC Test LC 공식실전서 1000 (교재 + 해설집)","23405969","9788917218343","13740","ETS 지음","와이비엠","20130131","16,500","14,850","820점","12834","외국어"
"708","국내도서","변방을 찾아서","17045490","9788971994863","03810","신영복 지음","돌베개","20120521","9,000","8,100","450점","3383","에세이"
"709","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"710","국내도서","수학의 유혹","7511416","9788954612098","13410","강석진 지음","문학동네","20100804","12,000","10,800","600점","2002","과학"
