순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"685","국내도서","여신의 용사를 무찌르는 비열한 방법 1","118034960","9788926363683","04830","사사키 사쿠마 지음, 토사카 아사기 그림, 이엽 옮김","서울문화사","20170915","9,500","8,550","470점","335","소설/시/희곡"
"686","국내도서","불안이라는 위안","117411718","9791188248070","03180","김혜령 지음","웨일북","20170907","14,000","12,600","700점","807","인문학"
"687","국내도서","일인분 인문학","114757110","9791188248063","03100","박홍순 지음","웨일북","20170731","15,000","13,500","750점","510","인문학"
"688","국내도서","목숨이 걸린 게임에 휘말려 마음에 안 드는 놈들을 기꺼이 다 죽이기로 했다 1","118479877","9791131965795","04830","나카타 카나타 지음, 토모조 그림, ruleeZ 옮김","영상출판미디어(주)","20171001","7,000","6,300","350점","186","소설/시/희곡"
"689","국내도서","고전에서 길어 올린 한식 이야기 식사 食史","116399876","9791133461189","13900","황광해 지음","하빌리스","20170910","14,000","12,600","700점","397","인문학"
"690","국내도서","2017 NCS 한국전력공사 최신기출문제 + 실전모의고사 4회 (실전편)","113054849","9791125436300","13320","NCS직무능력연구소 지음","시대고시기획","20170810","17,000","15,300","850점","158","수험서/자격증"
"691","국내도서","루어 Rure 28","118017037","9791125680567","07650","서문다미 글.그림","학산문화사(만화)","20170918","5,000","4,500","250점","287","만화"
"692","국내도서","불안","118069604","9788971906026","03400","조지프 르두 지음, 임지원 옮김","인벤션","20170913","32,000","28,800","1,600점","1594","과학"
"693","국내도서","2017 하반기 에듀윌 LG그룹 인적성검사 3일끝장 기출마스터","115716018","9791159494543","13320","김춘호.양신모 지음","에듀윌","20170816","19,000","17,100","950점","109","수험서/자격증"
"694","국내도서","처음으로 기독교인이라 불렸던 사람들","118296424","9788998933258","03230","래리 허타도 지음, 이주만 옮김","이와우","20170925","15,000","13,500","750점","868","종교/역학"
"695","국내도서","제 마음도 괜찮아질까요?","118095186","9788937862083","03180","강현식(누다심) 지음, 서늘한여름밤 그림","와이즈베리","20170920","15,000","13,500","750점","434","인문학"
"696","국내도서","방울공주 7","118504237","9791125699903","07650","박은아 지음","학산문화사(만화)","20170925","5,000","4,500","250점","236","만화"
"697","국내도서","터무니없는 스킬로 이세계 방랑 밥 1","118819315","9791161900124","03830","에구치 렌 지음, 마사 그림, 이신 옮김","㈜소미미디어","20171017","9,500","8,550","470점","1176","소설/시/희곡"
"698","국내도서","미니멀리스트의 집안일 아이디어 63","117969850","9791155360699","13590","미쉘 지음, 김수정 옮김","즐거운상상","20170925","13,000","11,700","650점","332","요리/살림"
"699","국내도서","왜 기도하는가?","118318058","9788953129719","04230","조정민 지음","두란노","20170925","14,000","12,600","700점","1479","종교/역학"
"700","국내도서","작가라는 사람 1","106051869","9791186846155","04800","엘리너 와크텔 외 지음, 허진 옮김","엑스북스(xbooks)","20170327","14,800","13,320","740점","465","인문학"
"701","국내도서","거짓말풀이 수사학 5","118687803","9791125673910","07650","미야코 리츠 지음","학산문화사(만화)","20170926","4,500","4,050","220점","201","만화"
"702","국내도서","욕정","118733484","9788927052647","07830","토리우미 요우코 지음, 이와모토 카오루 원작","현대지능개발사","20170927","5,500","4,950","270점","194","만화"
"703","국내도서","The Champion 2017-2018 : 유럽축구 가이드북","118466593","9791155715345","13690","송영주 외 지음, 한준희 감수","맥스미디어","20170928","25,000","22,500","1,250점","284","건강/취미"
"704","국내도서","청춘공략집 1","118832833","9788926363867","","아키즈키 소라타 지음","서울미디어코믹스(서울문화사)","20170928","4,500","4,050","220점","164","만화"
"705","국내도서","2018 선재국어 법원직 기출실록","118674963","9791161313931","13710","이선재.선재국어연구소 지음","에스티유니타스","20171010","20,000","18,000","0점","213","수험서/자격증"
"706","국내도서","요시나가 후미 프리미엄 박스 세트 - 전3권","118899342","9788926360941","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20170929","30,000","27,000","1,500점","164","만화"
"707","국내도서","삶은 왜 짐이 되었는가","118300342","9788950971991","03100","박찬국 지음","21세기북스","20170920","18,000","16,200","900점","2761","인문학"
"708","국내도서","Tripful 트립풀 블라디보스톡","118418500","9791185831411","14980","서진영 지음","이지앤북스","20170925","12,000","10,800","600점","943","여행"
"709","국내도서","소문난 반찬가게 인기 레시피 2","118757623","9791158461881","13590","마더앤찬 외 지음","비타북스","20171002","13,000","11,700","650점","1105","요리/살림"
"710","국내도서","2018 손진숙 KISS 법원직 영어 기출문제집","118733421","9791196074265","13740","손진숙 지음","원더북스","20171011","20,000","18,000","1,000점","186","수험서/자격증"
"711","국내도서","문재인의 운명 (특별판)","109062204","9791161565873","03810","문재인 지음","북팔","20170509","15,000","13,500","750점","15435","사회과학"
"712","국내도서","5년 후 나에게 - Q&A a day","69169295","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20151116","14,800","13,320","740점","30137","자기계발"
"713","국내도서","새는 날아가면서 뒤돌아보지 않는다","102221816","9791186900222","03810","류시화 지음","더숲","20170215","14,000","12,600","700점","20869","에세이"
"714","국내도서","어쩌면 내가 가장 듣고 싶었던 말","101855307","9788901214801","03810","정희재 지음","갤리온","20170203","14,000","12,600","700점","5217","에세이"
"715","국내도서","비밀의 숲 2","113922389","9791187292692","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5539","예술/대중문화"
"716","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"717","국내도서","혼자 잘해주고 상처받지 마라","94874024","9788950967291","03320","유은정 지음","21세기북스","20161027","18,000","16,200","900점","6463","자기계발"
"718","국내도서","모든 요일의 여행","86985229","9791185459523","03810","김민철 지음","북라이프","20160725","13,500","12,150","670점","6620","에세이"
"719","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"720","국내도서","비블리아 고서당 사건수첩 7","116310365","9788926712870","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20170828","12,000","10,800","600점","3183","소설/시/희곡"
"721","국내도서","초판본 데미안 (양장)","85543586","9791159031076","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20160620","9,800","8,820","490점","7657","소설/시/희곡"
"722","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다","97805817","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","11836","에세이"
"723","국내도서","고양이와 할아버지 1","83561642","9791133419586","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20160511","10,000","9,000","500점","6826","만화"
"724","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"725","국내도서","ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일)","110091933","9788917228076","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6334","외국어"
"726","국내도서","9등급 꼴찌, 1년 만에 통역사 된 비법","107418606","9788901215709","03320","장동완 지음","리더스북","20170410","14,000","12,600","700점","2597","자기계발"
"727","국내도서","안녕 주정뱅이","74920454","9788936437381","03810","권여선 지음","창비","20160516","15,000","13,500","750점","12115","소설/시/희곡"
"728","국내도서","백종원이 추천하는 집밥 메뉴 55","107391396","9788926366028","13590","백종원 지음","서울문화사","20170421","9,900","8,910","490점","5959","요리/살림"
"729","국내도서","앙상블 스타즈 1","114667633","9791161840949","04830","아키라 지음, Happy Elements 주식회사 그림, 김아현 옮김","레진노벨(레진엔터테인먼트)","20170801","7,000","6,300","350점","1874","소설/시/희곡"
"730","국내도서","지독한 하루","113362484","9788954646284","03810","남궁인 지음","문학동네","20170721","13,000","11,700","650점","4446","에세이"
"731","국내도서","이 멋진 세계에 축복을! 10","108441779","9791127841249","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20170510","6,800","6,120","340점","3409","소설/시/희곡"
"732","국내도서","난처한 미술 이야기 2","83404892","9788964358306","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","9312","인문학"
"733","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"734","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"735","국내도서","흔해빠진 직업으로 세계최강 1","91111740","9791127818418","04830","시라코메 료 지음, 타카야Ki 그림, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20160910","7,200","6,480","360점","3718","소설/시/희곡"
"736","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"737","국내도서","2017 고종훈 한국사 동형모의고사 10회 season 2","109178445","9791161010090","13910","고종훈 지음","발해북스","20170510","10,000","9,000","500점","2123","수험서/자격증"
