순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"622","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"623","국내도서","어느 주식투자자의 회상","7664666","9788991998445","13320","에드윈 르페브르 지음, 박성환 옮김","이레미디어","20100917","14,800","13,320","740점","2541","경제경영"
"624","국내도서","중앙성가 19","4504201","9788960571853","13670","이상길 지음","중앙아트","20090723","13,000","12,350","650점","194","종교/역학"
"625","국내도서","신 펫숍 오브 호러즈 Petshop of Horrors 8","11330949","9788926318294","47830","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","20110405","4,500","4,050","220점","250","만화"
"626","국내도서","그동안 당신만 몰랐던 스마트한 실수들","8674353","9788994353074","03180","아서 프리먼.로즈 드월프 지음, 송지현 옮김","애플북스","20110128","14,000","12,600","700점","932","인문학"
"627","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"628","국내도서","잡스처럼 일한다는 것","2818423","9788992759090","03320","리앤더 카니 지음, 박아람.안진환 옮김","북섬","20081120","12,000","10,800","600점","1317","경제경영"
"629","국내도서","실종 일기","11155029","9788983715470","07830","아즈마 히데오 지음, 오주원 옮김","세미콜론","20110311","11,000","9,900","550점","862","만화"
"630","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"631","국내도서","경제학 콘서트 2","1987276","9788901079639","04320","팀 하포드 지음, 이진원 옮김","웅진지식하우스","20080416","13,500","12,150","670점","5793","경제경영"
"632","국내도서","10평의 기적","7985728","9788926390511","03320","김미영 지음","서울문화사","20101022","15,000","13,500","750점","166","경제경영"
"633","국내도서","숫자 없는 경제학","11238129","9788959061785","03320","차현진 지음","인물과사상사","20110330","16,000","14,400","800점","236","경제경영"
"634","국내도서","애티튜드","11151537","9788901117218","03320","김진세 지음","웅진윙스","20110315","14,000","12,600","700점","132","인문학"
"635","국내도서","IFRS 회계원리","8410493","9788956088556","13320","최창규.김현식.김용남 지음","웅진미래경영아카데미","20101217","32,000","32,000","1,600점","344","대학교재/전문서적"
"636","국내도서","서른과 마흔 사이","7680613","9788994013220","13320","오구라 히로시 지음, 박혜령 옮김","토네이도","20100920","12,000","10,800","600점","5797","자기계발"
"637","국내도서","진격의 거인 2","11064908","9788925864358","07650","이사야마 하지메 지음","학산문화사(만화)","20110311","5,000","4,500","250점","3134","만화"
"638","국내도서","1년만 미쳐라","670711","9788989222941","03910","강상구 지음","좋은책만들기","20060720","9,000","8,100","450점","4290","자기계발"
"639","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"640","국내도서","비트 더 리퍼","11325658","9788994210797","03840","조시 베이젤 지음, 장용준 옮김","황금가지","20110401","11,500","10,350","570점","378","소설/시/희곡"
"641","국내도서","2011 시나공 워드프로세서 1급 실기(한글 2007사용자용)","7350061","9788975609466","13000","길벗 R&D 지음","길벗","20100705","16,000","14,400","800점","1073","수험서/자격증"
"642","국내도서","나는 대한민국의 교사다","8425387","9788973374687","03370","조벽 지음","해냄","20101220","18,000","16,200","900점","2444","사회과학"
"643","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24903","자기계발"
"644","국내도서","알기 쉬운 몸살림 운동","4779275","9788996230205","03510","김철 지음","몸살림운동본부","20091005","22,000","19,800","1,100점","1809","건강/취미"
"645","국내도서","그 남자네 집","3005917","9788972754275","03810","박완서 지음","현대문학","20081224","10,000","9,000","500점","1374","소설/시/희곡"
"646","국내도서","일그러진 성령의 얼굴","8867272","9788932812304","03230","박영돈 지음","IVP","20110216","14,000","12,600","700점","1783","종교/역학"
"647","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"648","국내도서","실력이 탐나는 일러스트레이터 CS5","11093651","9788956745190","18000","정아.오렌지페이퍼 지음","정보문화사","20110228","25,000","22,500","1,250점","139","컴퓨터/모바일"
"649","국내도서","내 손안에 있소이다 1","11225430","9788926760789","04810","이진희 지음","디앤씨미디어(주)(D&C미디어)","20110328","10,000","9,000","500점","201","소설/시/희곡"
"650","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"651","국내도서","넘버스, 숫자가 당신을 지배한다","11018755","9788928602940","03320","카이저 펑 지음, 황덕창 옮김","타임북스","20110310","14,500","13,050","720점","247","경제경영"
"652","국내도서","사진학 강의","1959271","9788985511872","03660","바바라 런던 외 지음, 조윤철 옮김","포토스페이스","20080324","35,000","31,500","1,750점","2886","예술/대중문화"
"653","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"654","국내도서","간절히 원하면 기적처럼 이루어진다","7741215","9788990978844","13810","삭티 거웨인 지음, 박윤정 옮김","해토","20100908","12,000","10,800","600점","915","자기계발"
"655","국내도서","해커스 토익 실전 1000제 Reading 1 해설집 (문제와 해석.해설)","7138996","9788990700919","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100503","17,900","16,110","890점","4954","외국어"
"656","국내도서","첫아이가 중학교에 갑니다","8685676","9788950928254","13370","메가스터디 초중등사업부 지음","21세기북스","20110126","14,000","12,600","700점","1873","좋은부모"
"657","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34481","종교/역학"
"658","국내도서","부모가 하지 말아야 할 21가지 말","8861768","9788992654449","03370","이성호 지음","이너북스","20110225","12,000","12,000","360점","1033","좋은부모"
"659","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"660","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"661","국내도서","클린","7748372","9788992647410","03510","알레한드로 융거 지음, 조진경 옮김, 이상철 감수","쌤앤파커스","20100920","15,000","13,500","750점","8465","건강/취미"
"662","국내도서","왕가의 문장 3","11286108","9788925535678","07830","호소카와 치에코.호소카와 후민 글 그림","랜덤하우스코리아","20110401","8,000","7,200","400점","428","만화"
"663","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"664","국내도서","화폐전쟁","2389231","9788925521190","03320","쑹훙빙 지음, 차혜정 옮김, 박한진 감수","랜덤하우스코리아","20080725","20,000","18,000","1,000점","12826","경제경영"
"665","국내도서","사기본기","6766101","9788937426810","04910","사마천 지음, 김원중 옮김","민음사","20150817","25,000","22,500","1,250점","4182","역사"
"666","국내도서","노빈손의 사건만발 독일 여행","8232670","9788958073185","03810","김성중 지음, 이우일 일러스트","뜨인돌","20101130","9,500","8,550","470점","2418","청소년"
"667","국내도서","취혈자침실기","441570","9788990255082","03510","정통침뜸교육원교재위원회 엮음","정통침뜸연구소","20040505","27,000","27,000","1,350점","353","대학교재/전문서적"
"668","국내도서","왕을 찾아서","9191938","9788954613064","03810","성석제 지음","문학동네","20110225","12,000","10,800","600점","367","소설/시/희곡"
"669","국내도서","작은 아씨들","983939","9788992632065","03810","루이자 메이 올콧 지음, 김양미 옮김","인디고(글담)","20070920","13,800","12,420","690점","1138","소설/시/희곡"
"670","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"671","국내도서","만남","1020573","9788971992968","03100","서경식, 김상봉 지음","돌베개","20071210","17,000","15,300","850점","736","사회과학"
"672","국내도서","카모메 식당","10988516","9788971848517","03830","무레 요코 지음, 권남희 옮김","푸른숲","20110228","10,000","9,000","500점","2078","소설/시/희곡"
"673","국내도서","CEO 안철수, 지금 우리에게 필요한 것은","531142","9788934917205","03320","안철수 지음","김영사","20041216","10,900","9,810","540점","16268","자기계발"
"674","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"675","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"676","국내도서","나는 왜 쓰는가","7772092","9788984314238","03840","조지 오웰 지음, 이한중 옮김","한겨레출판","20100915","18,000","16,200","900점","12399","사회과학"
"677","국내도서","윤청, 기적의 자율진동법 (개정판)","6523911","9788955965667","13510","윤청 지음","한언출판사","20100301","12,000","10,800","600점","168","건강/취미"
