순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"687","국내도서","Beginning Linux Programming 3/E","231445","9788956742236","13000","Neil Matthew, Richard Stones 지음, 이태용 옮김","정보문화사","20041120","35,000","31,500","1,750점","448","컴퓨터/모바일"
"688","국내도서","아파치 핵심 가이드","216996","9788979140514","","BEN LAURIE 외 지음, 권순선 옮김","한빛미디어","19991224","22,000","19,800","1,100점","183","컴퓨터/모바일"
"689","국내도서","조선의 부정부패 어떻게 막았을까","249721","9788936800772","","이성무 지음","청아출판사","20000920","10,000","9,000","500점","135","역사"
"690","국내도서","Step by Step XML","252231","9788976277572","","Michael J. Young 지음, 김용권 옮김","정보문화사","20001012","15,000","13,500","750점","203","컴퓨터/모바일"
"691","국내도서","워렌 버펫의 완벽투자기법","111584","9788984072008","03320","로버트 해그스트롬 지음, 구본성 옮김","세종(세종서적)","20050801","13,000","11,700","650점","1055","경제경영"
"692","국내도서","월든","112083","9788985599009","","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19930501","6,800","6,120","340점","312","에세이"
"693","국내도서","인물과 사상 15","241322","9788985548557","","강준만 지음","개마고원","20000712","9,800","8,820","490점","347","사회과학"
"694","국내도서","삼국지 7","239624","9788981333737","","김구용 옮김","솔출판사","20000725","8,000","7,200","400점","210","소설/시/희곡"
"695","국내도서","백범일지 (양장)","58778","9788971990995","03910","김구 지음","돌베개","19970815","15,000","13,500","750점","2060","역사"
"696","국내도서","우리 아이가 미운 짓을 시작했다","233185","9788985777452","13590","김숙경 지음","한울림어린이(한울림)","20000602","8,000","7,200","400점","752","좋은부모"
"697","국내도서","About ASP 3.0","239880","9788931414899","","이태승 외 지음","영진.com(영진닷컴)","20000810","20,000","18,000","1,000점","102","컴퓨터/모바일"
"698","국내도서","수호지 10","189075","9788937400902","04820","이문열 지음, 시내암","민음사","19970426","11,000","9,900","550점","1273","소설/시/희곡"
"699","국내도서","한 줄도 너무 길다","225397","9788985599252","03830","류시화 옮겨엮음","이레","20000315","8,500","7,650","420점","1819","소설/시/희곡"
"700","국내도서","프랑스 고교철학 4","239491","9788987358123","44160","앙드레 베르제/드 니 위스망 지음, 남기영 옮김","삼협종합출판부","20000619","8,000","7,200","400점","897","인문학"
"701","국내도서","삶이 나에게 가르쳐 준 것들","71897","9788971840689","","류시화 지음","푸른숲","20000610","7,800","7,020","390점","809","에세이"
"702","국내도서","삼국지 5","239620","9788981333713","","김구용 옮김","솔출판사","20000725","8,000","7,200","400점","208","소설/시/희곡"
"703","국내도서","아가의 생일은 엄마의 생일","237755","9788986145854","","이해인 외 지음","프리미엄북스","20000530","8,500","7,650","420점","99","좋은부모"
"704","국내도서","재래시장에서 패션 네트워크로","244141","9788976330871","","김양희, 신용남 지음","삼성경제연구소","20000815","12,000","10,800","600점","138","경제경영"
"705","국내도서","멀티미디어 정보학의 기초","246431","9788989253013","","나가오 마코토, 안자이 유이치로, 가미오카 다로, 하시모토 슈지 지음 | 권만우, 조재원 ","한국학술정보","20000821","12,000","10,800","600점","68","컴퓨터/모바일"
"706","국내도서","내 수입으로 부자되고 행복해지는 방법","252060","9788979530735","","한스 제이콥 지음, 박희라 옮김","도서출판 오상","20001015","8,000","7,200","400점","82","경제경영"
"707","국내도서","엄마의 나무","200426","9788946412934","","김재진 지음","샘터사","19990715","7,000","6,300","350점","21","소설/시/희곡"
"708","국내도서","프랑스 고교철학 1","191883","9788987358093","44160","앙드레 베르제.드 니 위스망 지음, 남기영 옮김","삼협종합출판부","19990426","8,000","7,200","400점","1276","인문학"
"709","국내도서","운 좋은 사람을 만드는 아주 사소한 습관들","251083","9788995081761","","마크 마이어스 지음","룩스북","20001005","8,000","7,200","400점","136","에세이"
"710","국내도서","내 아기 첫 365일","223697","9788901028651","24590","웅진출판 편집부 지음","웅진지식하우스","20000226","12,500","11,250","620점","487","좋은부모"
"711","국내도서","내 여자의 열매","225321","9788936436575","03810","한강 지음","창비","20000315","11,000","9,900","550점","1714","소설/시/희곡"
"712","국내도서","여성과 평화 01","248444","9788981630577","04300","한국여성평화연구원 엮음","당대","20000918","12,000","10,800","600점","66","사회과학"
"713","국내도서","요나와 피노키오","241110","9788984810129","","이나미 지음","생활성서사","20000705","7,800","7,020","390점","88","종교/역학"
"714","국내도서","n 중한사전","247816","9788984570245","","이상도 외 엮음","동방미디어","20000902","25,000","22,500","1,250점","240","외국어"
"715","국내도서","조선일보를 아십니까?","188081","9788985548434","04300","김민웅 외 9명","개마고원","19990415","8,000","7,200","400점","500","사회과학"
"716","국내도서","남성 지배","249423","9788980381548","94330","피에르 부르디외 지음, 김용숙 옮김","동문선","20030610","10,000","9,000","500점","512","사회과학"
"717","국내도서","삼국지 6","239622","9788981333720","","김구용 옮김","솔출판사","20000725","8,000","7,200","400점","209","소설/시/희곡"
"718","국내도서","플래시 11인의 대가 Flash Technique 가이드북","239935","9788983791665","","정민철 외 지음","혜지원","20000630","23,000","20,700","1,150점","94","대학교재/전문서적"
"719","국내도서","악마가 준 선물, 감자 이야기","221519","9788986270396","03900","래리 주커먼 지음, 박영준 옮김","지호","20000215","13,000","11,700","650점","339","인문학"
"720","국내도서","인터넷비즈니스 법률가이드","252007","9788985412247","94360","이태현 외 지음","전자신문사","20001010","18,000","16,200","900점","35","컴퓨터/모바일"
"721","국내도서","이다도시의 생활체험, 프랑스식 감성교육법","246507","9788989015086","","이다도시 지음","에이치인포메이션","20000829","8,000","8,000","0점","112","좋은부모"
"722","국내도서","간디의 물레","198448","9788990274069","03800","김종철 지음","녹색평론사","19990710","10,000","9,000","500점","1231","사회과학"
"723","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"724","국내도서","잡초는 없다","125150","9788985494779","03810","윤구병 지음","보리","19980515","9,000","8,100","450점","1938","에세이"
"725","국내도서","태교를 위한 수필 (반양장)","218691","9788986145830","04590","서정주 외 지음","프리미엄북스","20000115","12,000","10,800","600점","201","좋은부모"
"726","국내도서","엽기 일본어","249464","9788952708700","","김남훈 지음","시공사","20000920","8,500","7,650","420점","89","외국어"
"727","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"728","국내도서","잘되는 집안은 뭐가 다른걸까","224155","9788956590721","03590","이성준 지음","예문","20060329","12,000","10,800","600점","2018","요리/살림"
"729","국내도서","동양과 서양, 그리고 미학","209002","9788971842522","03100","장파 지음, 유중하 외 옮김","푸른숲","19991025","23,000","20,700","1,150점","1136","예술/대중문화"
"730","국내도서","독일이야기 1","247984","9788934001669","04300","임종대 외 지음","거름","20000910","25,000","22,500","1,250점","598","인문학"
"731","국내도서","나에겐 분명 문제가 있다","205200","9788974470500","03840","데이비드 J. 리버만 지음, 주미숙 옮김","창작시대","19990915","9,000","8,100","450점","1442","자기계발"
"732","국내도서","베르세르크 17","249276","9788952811684","47650","미우라 켄타로","대원씨아이(만화)","20000926","3,500","3,150","170점","312","만화"
"733","국내도서","위대한 이인자들","241194","9788989222033","03320","데이빗 히넌, 워렌 베니스 지음 | 최경규 옮김","좋은책만들기","20000720","9,000","8,100","450점","932","자기계발"
"734","국내도서","클릭하세요! XML","233772","9788972805656","","김천식 외 지음","대림","20010515","15,000","13,500","750점","65","컴퓨터/모바일"
"735","국내도서","'영어'하면 기죽는 엄마를 위한 자신만만 유아영어","209186","9788985777407","","서현주 지음","한울림어린이(한울림)","19991105","9,000","8,100","450점","767","좋은부모"
"736","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"737","국내도서","광해군","240824","9788976968005","03990","한명기 지음","역사비평사","20000710","9,000","8,100","450점","2849","역사"
"738","국내도서","패션 마케팅","200125","9788971401316","","안광호 외 지음","수학사","19990715","28,000","28,000","840점","36",""
"739","국내도서","초의선집","143986","9788980383788","94810","장의순","동문선","19931201","20,000","18,000","1,000점","49","소설/시/희곡"
"740","국내도서","수호지 8","189070","9788937400889","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1297","소설/시/희곡"
"741","국내도서","마음을 다스리는 간디의 건강 철학","252304","9788995132029","","M.K.간디 지음, 김남주 옮김","뜨란","20001025","10,000","9,000","500점","189","건강/취미"
"742","국내도서","티핑 포인트","243036","9788988295526","","말콤 글래드웰 지음, 임옥희 옮김","이끌리오","20000812","12,000","10,800","600점","752","경제경영"
"743","국내도서","비전무릎","223624","9788970465999","03230","전병욱 지음","규장(규장문화사)","20000306","11,000","9,900","550점","247","종교/역학"
"744","국내도서","대중문학이란 무엇인가","37073","9788971151990","","대중문학연구회","평민사","19950201","4,500","4,050","220점","32","소설/시/희곡"
