순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"681","국내도서","마인크래프트 공식 가이드북 세트 - 전4권","65564433","9788931448085","14690","Mojang 지음","영진.com(영진닷컴)","20150901","36,000","32,400","1,800점","1228","컴퓨터/모바일"
"682","국내도서","인간실격 한글판 + 일본어판 세트 - 전2권","61039027","9788998046590","04830","다자이 오사무 지음, 김동근 옮김","소와다리","20150610","13,000","11,700","650점","1113","소설/시/희곡"
"683","국내도서","박시백의 조선왕조실록 2015년 개정판 세트 - 전20권 (본책 20권 + 대형 브로마이드(앞면)/조선왕실 가계도(뒷면)","60604247","9788958628217","67190","박시백 지음","휴머니스트","20150622","217,000","195,300","10,850점","1895","역사"
"684","국내도서","마스다 미리 베스트 컬렉션 문고판 세트 - 전5권","56719289","9791186195208","17830","마스다 미리 지음, 박정임 옮김","이봄","20150501","24,500","22,050","1,220점","2688","만화"
"685","국내도서","2016 손진숙 KISS VOCA","55850022","9791185709253","03740","손진숙 지음","더채움","20150406","26,000","23,400","1,300점","1028","수험서/자격증"
"686","국내도서","김이나의 작사법","54828895","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","10505","에세이"
"687","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"688","국내도서","결혼에 관한 7가지 거짓말","48571858","9788999704949","13590","존 제이콥스 지음, 김명식 옮김","학지사","20141030","15,000","15,000","750점","532","대학교재/전문서적"
"689","국내도서","꿈꾸는 책들의 도시","44292503","9788975276293","04850","발터 뫼르스 지음, 두행숙 옮김","들녘","20140804","19,000","17,100","950점","3806","소설/시/희곡"
"690","국내도서","구관조 씻기기","21662109","9788937408090","04810","황인찬 지음","민음사","20121207","12,000","10,800","600점","6289","소설/시/희곡"
"691","국내도서","국어 교과서 작품 읽기 중2 소설 (최신판)","8060564","9788936458126","43810","김영선 외 엮음","창비","20131125","10,000","9,000","500점","5153","청소년"
"692","국내도서","퀴르발 남작의 성","7808722","9788932020525","03810","최제훈 지음","문학과지성사","20100927","11,000","9,900","550점","3272","소설/시/희곡"
"693","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 합본","607418","9788970135472","03840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20051219","38,000","34,200","1,900점","19069","소설/시/희곡"
"694","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"695","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"696","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"697","국내도서","세계 종언의 세계록 2","73020686","9791131938676","04830","사자네 케이 지음, 이승원 옮김, 후유노 하루아키 그림","영상출판미디어(주)","20160101","6,800","6,120","340점","750","소설/시/희곡"
"698","국내도서","그녀는 구세주","72388898","9791159394607","03810","정오찬 지음","로크미디어","20151231","14,000","12,600","700점","85","소설/시/희곡"
"699","국내도서","스타타이드 라이징 1","72378743","9788932917313","04840","데이비드 브린 지음, 최용준 옮김","열린책들","20151230","12,800","11,520","640점","607","소설/시/희곡"
"700","국내도서","보쿠걸 4","72153383","9791133410651","07830","스기토 아키라 지음","대원씨아이(만화)","20151217","5,000","4,500","250점","219","만화"
"701","국내도서","닥터 프로스트 7~11 박스세트 - 전5권 (시즌 2 / 2016년 캘린더형 포스터)","72130274","9788959197668","07810","이종범 지음","애니북스","20151224","60,000","54,000","3,000점","369","만화"
"702","국내도서","로또 400억에 당첨되었지만 이세계로 이주한다 2","72080198","9791157102358","04830","스즈노키 쿠로 지음, 손종근 옮김, 쿠로지시 그림","㈜소미미디어","20151217","7,000","6,300","350점","437","소설/시/희곡"
"703","국내도서","영어 피트니스 50일의 기적 2","71519141","9791130606668","14740","정회일 지음","비욘드올(BEYOND ALL)","20151207","13,000","11,700","650점","290","외국어"
"704","국내도서","히말라야의 눈물","71493980","9788952775351","03810","심산 지음","지식너머","20151225","12,000","10,800","600점","134","에세이"
"705","국내도서","더불어숲","71472529","9788971996942","03810","신영복 글.그림","돌베개","20151207","16,000","14,400","800점","3549","에세이"
"706","국내도서","우리는 지구별 어디쯤","71157229","9791186517420","13980","안시내 글.사진","상상출판","20151210","12,000","10,800","600점","607","여행"
"707","국내도서","스타워즈 Vol.1 : 스카이워커의 일격","70877031","9788952774781","07840","제이슨 아론 지음, 임태현 옮김, 존 캐서디 그림","시공사(만화)","20151125","12,000","10,800","600점","347","만화"
"708","국내도서","벼랑 끝에 혼자 서라","70574851","9791155322055","13320","안겸지 지음","라온북","20151125","13,800","12,420","690점","337","자기계발"
"709","국내도서","2016 위종욱 사회 기출 1500 + N제 - 전2권","68976324","9791156174721","13300","위종욱 지음","에스티앤북스(ST&BOOKS)","20151110","38,000","38,000","0점","692","수험서/자격증"
"710","국내도서","무작정 따라하기 홍콩 마카오","68941713","9791186659625","13980","김수정.김승남.원정아 지음","길벗","20151027","18,000","16,200","900점","610","여행"
"711","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"712","국내도서","아들러 심리학 입문","67190892","9791157950881","03180","알프레드 아들러 지음, 김문성 옮김","스타북스","20150921","12,000","10,800","600점","3064","인문학"
"713","국내도서","하이큐!! 16","67148060","9791133448333","07830","후루다테 하루이치 지음","대원씨아이(만화)","20150922","5,000","4,500","250점","5019","만화"
"714","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"715","국내도서","전효진 행정법총론 강의노트","65335099","9791156174349","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20150830","8,000","7,200","400점","873","수험서/자격증"
"716","국내도서","프루프","63822675","9791185104577","03400","아담 로저스 지음, 강석기 옮김","Mid(엠아이디)","20151221","15,000","13,500","750점","730","과학"
"717","국내도서","2016 위종욱 사회 세트 - 전3권","62826261","9791156173946","14300","위종욱 지음","에스티앤북스(ST&BOOKS)","20150720","43,000","38,700","2,150점","960","수험서/자격증"
"718","국내도서","야경","62136479","9788954636735","03830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20150703","16,800","15,120","840점","3934","소설/시/희곡"
"719","국내도서","인간은 바쁘니까 고양이가 알아서 할게","60345186","9788959139217","03810","이용한 글.사진","예담","20150528","14,800","13,320","740점","2380","에세이"
"720","국내도서","프렌즈 스페인.포르투갈","57836050","9788927806363","14980","박현숙 지음","중앙books(중앙북스)","20150501","16,000","14,400","800점","902","여행"
"721","국내도서","그림자 노동","56868902","9788997186518","04300","이반 일리치 지음, 노승영 옮김","사월의책","20151201","15,000","13,500","750점","2463","사회과학"
"722","국내도서","2016 1급 사회복지사 합격기원 기출문제집","55306552","9788958103189","14","사회복지교육연구센터 엮음","나눔의집","20150331","25,000","22,500","1,250점","330","수험서/자격증"
"723","국내도서","윌리엄 트레버","55196180","9788972757139","04840","윌리엄 트레버 지음, 이선혜 옮김","현대문학","20150325","16,000","14,400","800점","2332","소설/시/희곡"
"724","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"725","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"726","국내도서","광장 / 구운몽","52010705","9788932027098","03810","최인훈 지음","문학과지성사","20141231","14,000","12,600","700점","9044","소설/시/희곡"
"727","국내도서","빨강 머리 앤","50477104","9788968330377","04840","루시 모드 몽고메리 지음, 김서령 옮김","허밍버드","20141218","14,800","13,320","740점","2364","소설/시/희곡"
"728","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"729","국내도서","스터디 코드 3.0","38926980","9788901163611","13370","조남호 지음","웅진윙스","20140331","16,800","15,120","840점","2031","청소년"
"730","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"731","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"732","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"733","국내도서","13억분의 1의 남자","71884417","9791195588633","03300","미네무라 겐지 지음, 박선영 옮김","레드스톤","20151221","15,000","13,500","750점","870","사회과학"
"734","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (3rd iBT Edition)","71858198","9788965421436","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","18,900","17,010","940점","3475","외국어"
"735","국내도서","보스의 노골적 취향 2","71531433","9788994300511","04810","이여운 지음","테라스북(Terrace Book)","20151225","13,800","12,420","690점","261","소설/시/희곡"
