순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"670","국내도서","빌라도와 예수","55302769","9788994682181","03100","조르조 아감벤 지음, 조효원 옮김","꾸리에","20150410","17,000","15,300","850점","430","인문학"
"671","국내도서","내 이야기!! 7","54959748","9791157545063","07830","카와하라 카즈네 지음, 아루코 그림","대원씨아이(만화)","20150319","5,000","4,500","250점","504","만화"
"672","국내도서","소설 언어의 정원","54869700","9791157544363","04830","신카이 마코토 지음","대원씨아이(단행본)","20150315","11,000","9,900","550점","699","소설/시/희곡"
"673","국내도서","에로틱한 찰리","54610728","9788954635073","03810","여성민 지음","문학동네","20150316","10,000","9,000","500점","1112","소설/시/희곡"
"674","국내도서","2015 고종훈 공무원 한국사 동형모의고사 20회","54579732","9788997557486","13910","고종훈 지음","발해북스","20150310","16,000","14,400","800점","399","수험서/자격증"
"675","국내도서","그것이 나만은 아니기를","54508637","9788932027173","03810","구병모 지음","문학과지성사","20150303","14,000","12,600","700점","1939","소설/시/희곡"
"676","국내도서","괴물의 심연","54086867","9788966189342","03180","제임스 팰런 지음, 김미선 옮김","더퀘스트","20150313","13,500","12,150","670점","1514","인문학"
"677","국내도서","시원찮은 그녀를 위한 육성방법 6","54086278","9788926798751","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20150310","6,800","6,120","340점","2482","소설/시/희곡"
"678","국내도서","변애","53104604","9788927011644","07830","하라다 지음","현대지능개발사","20150212","5,500","4,950","270점","2738","만화"
"679","국내도서","어쩌다 어른","52641024","9791195260959","03810","이영희 지음","스윙밴드","20150205","13,000","11,700","650점","1992","에세이"
"680","국내도서","조조만 아는 토익 보카 전략","52421324","9788998274122","13740","조조토익 지음","북플라자","20150202","14,900","13,410","740점","733","외국어"
"681","국내도서","소드 오라토리아 2","51788265","9791157100958","04830","오모리 후지노 지음, 김완 옮김, 하이무라 키요타카 그림","㈜소미미디어","20150123","7,000","6,300","350점","2106","소설/시/희곡"
"682","국내도서","보타니컬 아트 컬러링북 : 플라워 편","51325070","9788997107148","13650","권영애 지음","아이콘북스","20150126","11,800","10,620","590점","4285","건강/취미"
"683","국내도서","비밀의 정원 엽서책","49512813","9791185502113","13650","조해너 배스포드 지음","클","20141201","10,500","9,450","520점","3044","건강/취미"
"684","국내도서","계속해보겠습니다","47952241","9788936434151","03810","황정은 지음","창비","20141105","13,500","12,150","670점","9543","소설/시/희곡"
"685","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"686","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"687","국내도서","2015 조은정 독단기","43660079","9791156171591","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20140730","25,000","22,500","1,250점","712","수험서/자격증"
"688","국내도서","2015 조은정 공기밥 기본 영문법","43510937","9791156171577","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20140720","27,000","24,300","1,350점","1063","수험서/자격증"
"689","국내도서","2015 황남기 헌법 기본서 세트 - 전2권","42985767","9791185325064","1","황남기 지음","찬글","20140702","46,000","46,000","1,380점","670","수험서/자격증"
"690","국내도서","매달린 절벽에서 손을 뗄 수 있는가?","42022955","9788972977193","03100","강신주 지음","동녘","20140630","19,500","17,550","970점","6103","인문학"
"691","국내도서","에드워드 툴레인의 신기한 여행","34328514","9788949171197","04840","케이트 디카밀로 지음, 김경미 옮김, 배그램 이바툴린 그림","비룡소","20090227","15,000","13,500","750점","18844","소설/시/희곡"
"692","국내도서","토마토 Basic Reading","32801292","9791125301103","13740","이보영.이미영 & Julie A. Tofflemire 지음","능률교육","20131111","14,800","13,320","740점","4502","외국어"
"693","국내도서","태초 먹거리","31029347","9788996566779","13590","이계호 지음","그리심어소시에이츠","20130823","15,000","13,500","750점","2861","건강/취미"
"694","국내도서","내 이야기!! 1","29997300","9788968225895","07830","카와하라 카즈네 지음, 아루코 그림","대원씨아이(만화)","20130814","5,000","4,500","250점","698","만화"
"695","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"696","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"697","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"698","국내도서","위대한 개츠비 - 전2권 (한글판 + 영문판)","17242411","9788997213573","14740","F. 스콧 피츠제럴드 지음, 이기선 옮김","더클래식","20120626","7,700","6,930","380점","7653","소설/시/희곡"
"699","국내도서","하루 15분 책읽어주기의 힘","17130996","9788989847571","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20120601","13,500","12,150","670점","3877","좋은부모"
"700","국내도서","토르 : 천둥의 시대","14839209","9788952764089","07830","매트 프랙션 지음, 이규원 옮김, 패트릭 저쳐 그림","시공사(만화)","20120125","13,000","11,700","650점","766","만화"
"701","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"702","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"703","국내도서","백의 그림자","7295585","9788937483059","03810","황정은 지음","민음사","20100625","12,000","10,800","600점","7372","소설/시/희곡"
"704","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"705","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"706","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"707","국내도서","강산무진","643165","9788954601382","03810","김훈 지음","문학동네","20060417","14,000","12,600","700점","4235","소설/시/희곡"
"708","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"709","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"710","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"711","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12711","인문학"
"712","국내도서","흐레스벨그 익시드 2","59145619","9788926799161","04830","나나우미 소우 지음, 양산형 옮김, 무츠미 마사토 그림","디앤씨미디어(주)(D&C미디어)","20150510","6,800","6,120","340점","91","소설/시/희곡"
"713","국내도서","파인 2","59063421","9788901203812","07810","윤태호 글.그림","재미주의","20150506","13,000","11,700","650점","164","만화"
"714","국내도서","몽리","58948391","9791132508632","04810","이지영 지음","신영미디어","20150507","9,500","8,550","470점","76","소설/시/희곡"
"715","국내도서","내가 살아갈 사람","57952417","9788936423889","03810","김중일 지음","창비","20150429","9,000","8,550","450점","384","소설/시/희곡"
"716","국내도서","Green Table's 샐러드 수업","57596194","9791186512395","13590","김윤정 지음","비타북스","20150504","16,800","15,120","840점","1449","요리/살림"
"717","국내도서","유성룡인가 정철인가","57380625","9788994606361","03900","오항녕 지음","너머북스","20150427","17,000","15,300","850점","178","역사"
"718","국내도서","내 생애 가장 아름다운","57132381","9788969762603","03810","예파란 지음","디딤돌이야기","20150430","9,000","8,100","450점","58","소설/시/희곡"
"719","국내도서","나는 내가 분석한다","56888945","9788992307925","03810","카렌 호나이 지음, 정명진 옮김","부글북스","20150430","15,000","13,500","750점","178","인문학"
"720","국내도서","제국의 게임","56868760","9788961950909","94300","닉 다이어-위데포드 외 지음, 남청수 옮김","갈무리","20150515","25,000","22,500","1,250점","282","사회과학"
"721","국내도서","우리 집 늙은 고양이가 하는 말","56867348","9788926765371","07830","후지노 하루카 지음, 이재화 옮김","디앤씨미디어(주)(D&C미디어)","20150423","7,000","6,300","350점","455","만화"
"722","국내도서","무색투명","56825761","9788927012023","07830","타쿠미 유우 지음","현대지능개발사","20150422","4,800","4,320","240점","120","만화"
"723","국내도서","민주주의는 어떻게 망가지는가","56521600","9788975276545","03340","조슈아 컬랜칙 지음, 노정태 옮김","들녘","20150425","20,000","18,000","1,000점","420","사회과학"
"724","국내도서","바위를 들어올려라","56493733","9788926396735","03320","이나모리 가즈오 지음, 유윤한 옮김","서울문화사","20150427","20,000","18,000","1,000점","787","경제경영"
"725","국내도서","채소의 신","56394915","9788994040660","03830","카노 유미코 지음, 임윤정 옮김","그책","20150413","12,000","10,800","600점","169","에세이"
