순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"662","국내도서","2021 하반기 에듀윌 SKCT SK그룹 종합역량검사 기본서 최신기출 + 실전/직무모의고사 5회","271826591","9791136010612","13320","에듀윌 취업연구소 지음","에듀윌","20210526","22,000","19,800","1,100점","708","수험서/자격증"
"663","국내도서","명탐정 코난 특별편 44","274579922","9791136735614","","오타 마사루 외 지음, 오경화 옮김, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20210630","5,000","4,500","250점","108","만화"
"664","국내도서","나는 치매 의사입니다","274235985","9788998075859","03330","하세가와 가즈오.이노쿠마 리쓰코 지음, 김윤경 옮김","라이팅하우스","20210714","14,000","12,600","700점","1324","인문학"
"665","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"666","국내도서","스토리텔링 바이블","258617750","9788968332883","03600","대니얼 조슈아 루빈 지음, 이한이 옮김","블랙피쉬","20201217","23,000","20,700","1,150점","6548","인문학"
"667","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"668","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"669","국내도서","전국축제자랑","265732253","9788937413711","03810","김혼비.박태하 지음","민음사","20210226","15,000","13,500","750점","6431","에세이"
"670","국내도서","2021 써니 행정법총론 실전동형 모의고사","266278924","9791160182668","13360","박준철 지음","지금(도서출판)","20210319","10,000","9,000","500점","2080","수험서/자격증"
"671","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"672","국내도서","하이큐!! 36","194743026","9791164128570","","후루다테 하루이치 지음","대원씨아이(만화)","20190614","5,000","4,500","250점","5132","만화"
"673","국내도서","하이큐!! 35","192227550","9791164128150","","후루다테 하루이치 지음","대원씨아이(만화)","20190520","5,000","4,500","250점","5369","만화"
"674","국내도서","여기가 끝이 아니다","267255119","9791197389405","03300","린 그라본 지음, 황을호 옮김","나비스쿨","20210318","20,000","18,000","1,000점","6710","자기계발"
"675","국내도서","세도나 메서드","271628581","9788925588605","03320","헤일 도스킨 지음, 편기욱 옮김","알에이치코리아(RHK)","20210518","28,000","25,200","1,400점","5658","자기계발"
"676","국내도서","썬킴의 거침없는 세계사","269805929","9791166830518","03900","썬킴 지음","지식의숲(넥서스)","20210426","16,500","14,850","820점","7212","역사"
"677","국내도서","한 권으로 읽는 컴퓨터 구조와 프로그래밍","268444562","9791189909284","93000","조너선 스타인하트 지음, 오현석 옮김","책만","20210408","35,000","31,500","1,750점","4039","컴퓨터/모바일"
"678","국내도서","손끝과 연연 3","273496423","9791134882921","","모리시타 수 지음","학산문화사(만화)","20210615","5,000","4,500","250점","998","만화"
"679","국내도서","2021 iMBC 캠퍼스 한국사능력검정시험 기출문제집 심화 (1, 2, 3급)","268843723","9788963928852","","iMBC 캠퍼스 한국사연구회 지음","지식과미래(검정고시)","20210420","18,000","16,200","900점","237","수험서/자격증"
"680","국내도서","2021 함께하는 교육학 논술이론편 1","266760790","9791197393303","13370","전태련.박지영 지음","마이쌤","20210310","36,000","32,400","1,800점","3258","수험서/자격증"
"681","국내도서","지지 않기 위해 쓴다","273045360","9788960518704","03330","바버라 에런라이크 지음, 김희정 옮김","부키","20210604","18,000","16,200","900점","380","사회과학"
"682","국내도서","식물과 같이 살고 있습니다","272793344","9788950995539","13520","식물 집사 리피 지음","21세기북스","20210609","16,000","14,400","800점","706","건강/취미"
"683","국내도서","엉망으로 살자","274709242","9791197080869","03800","노선경 지음","떠오름","20210701","13,800","12,420","690점","729","에세이"
"684","국내도서","번역에 살고 죽고","274565650","9788960906822","03810","권남희 지음","마음산책","20210705","15,000","13,500","750점","652","에세이"
"685","국내도서","보건교사 안은영 (특별판)","251281173","9788937479953","03810","정세랑 지음","민음사","20200911","14,000","12,600","700점","19795","소설/시/희곡"
"686","국내도서","읽기만 하면 내 것이 되는 1페이지 미술 365 (고흐 에디션)","258343245","9791190931106","","김영숙 지음","비에이블","20200925","18,500","16,650","920점","12321","예술/대중문화"
"687","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"688","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"689","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"690","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"691","국내도서","영단기 토익 기본서 LC","234299378","9791163719144","13740","유수연 지음","커넥츠영단기","20200306","17,500","15,750","870점","4258","외국어"
"692","국내도서","ETS 토익 정기시험 예상문제집 RC(리딩) 실전 5세트 All New 최신개발","241916816","9788917235968","","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","5983","외국어"
"693","국내도서","28시간에 끝내는 토익 스피킹 스타트 Lv.6","198324426","9791186858387","13740","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20201231","17,900","16,110","890점","2046","외국어"
"694","국내도서","2021 최신판 위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","260230073","9791161981208","13320","신헌.위포트 연구소 지음","위포트","20210107","23,800","21,420","1,190점","1658","수험서/자격증"
"695","국내도서","별것 아닌 선의","271066339","9791190030946","03300","이소영 지음","어크로스","20210514","14,500","13,050","720점","1641","인문학"
"696","국내도서","2021 시나공 GTQ 포토샵 1급(2,3급 포함)","260104141","9791165214111","","길벗 R&D 외 지음","길벗","20210104","19,000","17,100","950점","1035","컴퓨터/모바일"
"697","국내도서","2021 에듀윌 군무원 15개년 기출문제집 행정법","263143447","9791136009296","13350","김용철 지음","에듀윌","20210205","17,000","15,300","850점","502","수험서/자격증"
"698","국내도서","하얀 토끼를 따라가라","273258015","9788965964469","03100","필립 휘블 지음, 강민경 옮김","흐름출판","20210611","18,000","16,200","900점","450","인문학"
"699","국내도서","관계의 미술사","273267290","9791187512547","03600","서배스천 스미 지음, 김강희.박성혜 옮김","앵글북스","20210621","22,000","19,800","1,100점","475","예술/대중문화"
"700","국내도서","휴먼카인드","259678550","9791191056471","03900","뤼트허르 브레흐만 지음, 조현욱 옮김","인플루엔셜(주)","20210302","22,000","19,800","1,100점","5495","인문학"
"701","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"702","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"703","국내도서","위대한 나의 발견 강점 혁명","111680022","9788935211616","03320","도널드 클리프턴.톰 래스 지음","청림출판","20170630","30,000","27,000","1,500점","6189","자기계발"
"704","국내도서","만화 인소의 법칙 3 (캐릭터 키링 시리즈 3 은지호 + 함단이 학생증 + 엽서 4종 포함 한정판)","271718557","9791191363906","04810","아현 지음, 유한려 원작","디앤씨웹툰비즈","20210610","27,000","24,300","1,350점","1401","만화"
"705","국내도서","하이큐!! 38","207856285","9791136206381","07830","후루다테 하루이치 지음","대원씨아이(만화)","20190918","5,000","4,500","250점","5212","만화"
"706","국내도서","지박소년 하나코 군 1","222712411","9791130797755","","아이다이로 지음","루트미디어","20200108","5,500","4,950","270점","3410","만화"
"707","국내도서","디테일 사전 : 시골 편","269136740","9791155813614","03600","안젤라 애커만.베카 푸글리시 지음, 최세희.성문영.노이재 옮김","윌북","20210420","22,000","19,800","1,100점","4675","인문학"
"708","국내도서","부자의 언어","236162597","9791155812594","03320","존 소포릭 지음, 이한이 옮김","윌북","20200325","16,800","15,120","840점","8171","경제경영"
"709","국내도서","2021 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","256966911","9791165213466","13000","길벗 R&D 외 지음","길벗","20201116","14,000","12,600","700점","1733","컴퓨터/모바일"
"710","국내도서","이와타씨에게 묻다","272251382","9791189318246","03320","호보닛칸이토이신문 엮음, 오연정 옮김","이콘","20210601","15,000","13,500","750점","2621","경제경영"
"711","국내도서","미적분의 쓸모","270736876","9791165215491","03410","한화택 지음","더퀘스트","20210518","18,500","16,650","920점","1616","과학"
"712","국내도서","카카오톡 이모티콘 만들기","250748614","9791165212698","03000","김소희(소콘소콘) 지음","길벗","20200918","16,000","14,400","800점","3348","컴퓨터/모바일"
"713","국내도서","자신 없다는 착각","271278138","9791197031748","03180","프레데릭 팡제 지음, 조연희 옮김","일므디","20210611","17,000","15,300","850점","403","인문학"
