순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"680","국내도서","새롭지 않은 새로움에게 새로움의 길을 묻다","41306735","9788999703881","03190","임웅 지음","학지사","20140630","14,000","12,600","420점","577","자기계발"
"681","국내도서","지랄발랄 하은맘의 닥치고 군대 육아","40737889","9788925552910","13370","김선미 지음","알에이치코리아(RHK)","20140516","13,000","11,700","650점","4229","좋은부모"
"682","국내도서","나를 지켜낸다는 것","37615116","9788960866591","13320","팡차오후이 지음, 박찬철 옮김","위즈덤하우스","20140228","15,000","13,500","750점","3419","자기계발"
"683","국내도서","해커스 토익 중급 리스닝 (구토익)","32354448","9788965420569","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","12,900","11,610","640점","3254","외국어"
"684","국내도서","해커스 토익 중급 리딩 (구토익)","32354159","9788965420545","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","14,900","13,410","740점","3792","외국어"
"685","국내도서","제3인류 2","32136901","9788932916385","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20131021","13,800","12,420","690점","10623","소설/시/희곡"
"686","국내도서","서울대 텝스 관리위원회 공식 최신기출 1200제 문제집 1","31616121","9788998026677","14740","서울대 텝스관리위원회 문제 제공, 해커스 텝스연구소 해석","챔프스터디","20131001","18,900","17,010","940점","2102","외국어"
"687","국내도서","지금 이대로 괜찮은 걸까?","28657068","9788954621830","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6464","만화"
"688","국내도서","모든 것은 빛난다","28147256","9788997186327","03100","휴버트 드레이퍼스 외 지음, 김동규 옮김","사월의책","20130626","16,000","14,400","800점","3582","인문학"
"689","국내도서","미생 5","23797609","9788960865884","17810","윤태호 글.그림","위즈덤하우스","20130225","11,000","9,900","550점","2678","만화"
"690","국내도서","부모라면 유대인처럼 하브루타로 교육하라","20904542","9788991731653","13590","전성수 지음","위즈덤하우스","20121105","16,500","14,850","820점","7327","좋은부모"
"691","국내도서","미생 3","20900833","9788960865723","17810","윤태호 글.그림","위즈덤하우스","20121115","11,000","9,900","550점","3346","만화"
"692","국내도서","습관의 힘","20791771","9788901150598","03320","찰스 두히그 지음, 강주헌 옮김","갤리온","20121030","16,000","14,400","800점","24704","자기계발"
"693","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"694","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"695","국내도서","생각하는 미친놈","14075179","9788996746409","03300","박서원 지음","센추리원","20111128","15,000","13,500","750점","1102","자기계발"
"696","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"697","국내도서","모킹제이","11260306","9788937833229","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","13,000","11,700","650점","3417","소설/시/희곡"
"698","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"699","국내도서","저스트 고 오키나와 (2013)","7609822","9788952759245","14980","박윤숙 지음","시공사","20100818","15,000","13,500","750점","1361","여행"
"700","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"701","국내도서","덕혜옹주","5912511","9788963700342","03810","권비영 지음","다산책방","20091214","11,800","10,620","590점","30538","소설/시/희곡"
"702","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"703","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"704","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"705","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"706","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"707","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"708","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"709","국내도서","생각을 넓혀주는 독서법","222270","9788988152089","03370","모티머 J.애들러 외 지음","멘토","20121215","15,000","13,500","750점","4462","인문학"
"710","국내도서","언제나 둘이서","49764401","9788927011200","07830","Keio 지음","현대지능개발사","20141203","5,500","4,950","270점","75","만화"
"711","국내도서","장도리의 대한민국 現在史 2010~2014 세트 - 전3권","49762740","9788993642919","04300","박순찬 지음","비아북","20141205","39,000","35,100","1,950점","76","사회과학"
"712","국내도서","목사의 딸","49710555","9788997713455","03230","박혜란 지음","아가페북스","20141205","13,000","11,700","650점","584","종교/역학"
"713","국내도서","빅 보이","49596432","9791185494715","43810","고정욱 지음","책담","20141125","12,000","10,800","600점","2007","청소년"
"714","국내도서","스토리 플러스","49582251","9791185628073","03810","최복현 지음","글램북스","20141128","12,800","11,520","640점","91","에세이"
"715","국내도서","하나군과 사랑하는 나 8","49576933","9791155978290","07650","쿠마오카 후유 지음","학산문화사(만화)","20141127","4,500","4,050","220점","130","만화"
"716","국내도서","죄의 문제","49539389","9788992151627","93190","카를 야스퍼스 지음, 이재승 옮김","앨피","20141130","15,000","13,500","750점","981","인문학"
"717","국내도서","코믹 하이스쿨 DxD 5","49504314","9791131903643","07830","미시마 히로지 지음, 곽형준 옮김, 이시부미 이치에이 원작","영상출판미디어(주)","20141201","4,500","4,050","220점","185","만화"
"718","국내도서","그래서 나는 H를 할 수 없다 11","49503745","9791131903629","04810","타치바나 판 지음, 이승원 옮김, 카츠라이 요시아키 그림","영상출판미디어(주)","20141201","6,500","5,850","320점","113","소설/시/희곡"
"719","국내도서","2인 밥상","49479540","9791185933061","13590","오은경 지음","한빛라이프","20141120","8,000","7,200","400점","122","요리/살림"
"720","국내도서","컬러링 africa","49335138","9788995643785","13650","Gony 지음","노마드","20141210","12,000","10,800","600점","186","건강/취미"
"721","국내도서","소중한 사람에게 주는 나의 자서전","49260058","9791195377602","03810","마키토이 그림","인디고스토리","20141125","11,000","9,900","550점","132","에세이"
"722","국내도서","2015 이철수 판화 달력 (탁상용)","49202261","8809260370456","1","이철수 지음","끄레디자인(creedesign)","20141117","10,000","9,000","450점","223","달력/기타"
"723","국내도서","우정욱의 좋은 사람 행복한 요리","49106669","9788988274996","93590","우정욱 지음","비앤씨월드","20141112","18,000","16,200","900점","805","요리/살림"
"724","국내도서","벌거벗음","49073077","9788974185817","03160","조르조 아감벤 지음, 김영훈 옮김","인간사랑","20141027","15,000","14,250","430점","313","인문학"
"725","국내도서","종말의 세라프 1","49053081","9791125600459","04830","카가미 타카야 지음, 김동욱 옮김, 야마모토 야마토 그림","학산문화사(라이트노벨)","20141107","6,800","6,120","340점","633","소설/시/희곡"
"726","국내도서","결정적 질문","49015658","9791185785066","13320","다니하라 마코토 지음, 노경아 옮김","인사이트앤뷰","20141112","12,000","10,800","600점","405","자기계발"
"727","국내도서","무신과 문신","48986903","9788967351359","93900","에드워드 슐츠 지음, 김범 옮김","글항아리","20141117","18,000","16,200","900점","626","역사"
"728","국내도서","365 공부 비타민","48961397","9788960867390","13190","한재우 지음","위즈덤하우스","20141110","12,800","11,520","640점","1632","자기계발"
"729","국내도서","절심해의 솔라리스 1","48947901","9788926343838","04830","라키루치 지음, 아사기리 그림, 임이지 옮김","서울문화사","20141111","6,800","6,120","340점","294","소설/시/희곡"
"730","국내도서","농림 9","48806574","9788926798065","04830","시라토리 시로 지음, 이승원 옮김, 킷푸 그림","디앤씨미디어(주)(D&C미디어)","20141110","6,800","6,120","340점","374","소설/시/희곡"
"731","국내도서","낭송 춘향전","48787345","9788997969395","04810","길진숙.이기원 풀어 읽음, 고미숙 기획","북드라망","20141107","9,900","8,910","490점","858","고전"
"732","국내도서","1000만 원으로 시작하는 짬짬이 부동산 경매 투자","48439604","9788965841494","13320","박진혁 지음","미래지식","20141115","15,000","13,500","750점","435","경제경영"
"733","국내도서","신사 용품","48439484","9788964711286","13600","이헌 지음","미디어윌","20141110","14,000","12,600","700점","177","요리/살림"
"734","국내도서","Paint it Rock 3","48438368","9788937834820","07670","남무성 지음","북폴리오","20141030","19,000","17,100","950점","511","예술/대중문화"
"735","국내도서","Paint it Rock 2","48431844","9788937834813","07670","남무성 지음","북폴리오","20141030","19,000","17,100","950점","558","예술/대중문화"
