순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"654","국내도서","나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함)","99222940","9788998454562","13730","넥서스 콘텐츠개발팀 지음","넥서스","20170105","16,500","14,850","820점","7085","외국어"
"655","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"656","국내도서","청소년 거침없이 글쓰기 : 실전","89404163","9791187050131","44800","김주환 지음","우리학교","20160808","12,000","10,800","600점","273","청소년"
"657","국내도서","2017 김종석 행정법총론 Final","102183246","9791156179801","13360","김종석 지음","에스티유니타스","20170210","17,000","15,300","0점","395","수험서/자격증"
"658","국내도서","판타지 사전","15398615","9788992607940","03560","야마키타 아쯔시 지음, 곽지현 옮김","비즈앤비즈","20120225","19,000","17,100","950점","1703","컴퓨터/모바일"
"659","국내도서","진심의 공간","102156926","9788954437042","03810","김현진 지음","자음과모음","20170220","23,000","20,700","1,150점","923","에세이"
"660","국내도서","문단 아이돌론","100442322","9791160400403","03800","사이토 미나코 지음, 나일등 옮김","한겨레출판","20170220","15,000","13,500","750점","291","소설/시/희곡"
"661","국내도서","완벽하지 않아도 괜찮아","103334063","9791160400410","13590","박미라 지음","휴(休)","20170225","14,000","12,600","700점","343","좋은부모"
"662","국내도서","최고의 설득","103540048","9788925561158","03320","카민 갤로 지음, 김태훈 옮김","알에이치코리아(RHK)","20170306","16,000","14,400","800점","1684","자기계발"
"663","국내도서","도쿄 후회망상 아가씨 4","103609559","9791125673965","07650","히가시무라 아키코 지음","학산문화사(만화)","20170224","4,500","4,050","220점","243","만화"
"664","국내도서","K-IFRS 중급재무회계 (송인만 외)","102476894","9788955015881","94320","송인만.윤순석.최관 지음","신영사","20170210","49,000","49,000","0점","149","대학교재/전문서적"
"665","국내도서","프로야구 스카우팅 리포트 2017","103884364","9791133444663","13690","유효상 외 지음, 최훈 그림","하빌리스","20170309","17,000","15,300","850점","364","건강/취미"
"666","국내도서","성령","103623647","9788963602158","03230","스탠리 하우어워스 & 윌리엄 윌리몬 지음, 김기철 옮김","복있는사람","20170223","10,000","9,000","500점","677","종교/역학"
"667","국내도서","음식과 요리","103921755","9791195650149","03570","해럴드 맥기 지음, 이희건 옮김","이데아","20170302","88,000","79,200","4,400점","3207","요리/살림"
"668","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"669","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"670","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"671","국내도서","당신은 아무 일 없던 사람보다 강합니다","93992914","9791187498056","03320","김창옥 지음","수오서재","20161010","14,800","13,320","740점","6433","자기계발"
"672","국내도서","면역에 관하여","86523868","9788932918105","03400","율라 비스 지음, 김명남 옮김","열린책들","20161125","17,000","15,300","850점","5010","과학"
"673","국내도서","흔해빠진 직업으로 세계최강 3","101532483","9791127840310","04830","시라코메 료 지음, 타카야Ki 그림, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20170210","7,200","6,480","360점","2954","소설/시/희곡"
"674","국내도서","2017 신영식 해동한국사 적중 필기노트","87200416","9791130303475","13910","신영식 지음","박영사","20160713","12,000","10,800","600점","2721","수험서/자격증"
"675","국내도서","고양이와 할아버지 2","91850189","9791133428557","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20160909","10,000","9,000","500점","4305","만화"
"676","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"677","국내도서","2017 신용한 Compass 행정학 기출문제집 - 전3권","86487592","9788998334369","13350","신용한 지음","메가스터디교육(공무원)","20160711","36,000","32,400","1,800점","1973","수험서/자격증"
"678","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"679","국내도서","문호 스트레이독스 1","80488425","9791131942314","04830","아사기리 카프카 지음, 문기업 옮김, 하루카와 산고 그림","영상출판미디어(주)","20160401","6,800","6,120","340점","3287","소설/시/희곡"
"680","국내도서","축적의 시간","66717246","9788993322811","13320","서울대학교 공과대학 지음, 이정동 프로젝트 총괄","지식노마드","20150925","28,000","25,200","1,400점","4050","경제경영"
"681","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (2nd iBT Edition) (MP3 파일 별매)","71857124","9788965421429","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","24,900","22,410","1,240점","3027","외국어"
"682","국내도서","경제로 읽는 교양 세계사","98615684","9791186650271","03900","오형규 지음","글담출판","20161222","16,000","14,400","800점","1011","역사"
"683","국내도서","Tripful 트립풀 후쿠오카","101353931","9791185831312","14980","안혜연 지음","이지앤북스","20171204","12,000","10,800","600점","1954","여행"
"684","국내도서","인피니트 덴드로그램 1","103033786","9791157107261","03830","카이도 사콘 지음, 타이키 그림, 천선필 옮김","㈜소미미디어","20170223","9,500","8,550","470점","620","소설/시/희곡"
"685","국내도서","2017 고종훈 공무원 한국사 기출변형문제 500제 문제편","98981490","9788997557882","14910","고종훈 지음","발해북스","20161221","16,000","14,400","800점","914","수험서/자격증"
"686","국내도서","비평이론의 모든 것","16460947","9788992151412","93840","로이스 타이슨 지음, 윤동구 옮김","앨피","20120418","31,000","27,900","1,550점","7753","인문학"
"687","국내도서","2018 민경애 보건행정 기출문제 뽀개기","101986555","9791125431350","13510","민경애.김철규 편저","시대고시기획","20170210","20,000","18,000","1,000점","373","수험서/자격증"
"688","국내도서","2017 시나공 한국사 능력 검정시험 고급(1.2급)","99490463","9791160500738","13910","이건홍.허진.이희명 지음","길벗","20161230","24,000","21,600","1,200점","862","수험서/자격증"
"689","국내도서","이재명은 합니다","101743690","9788960863255","03810","이재명 지음","위즈덤하우스","20170207","14,000","12,600","700점","758","사회과학"
"690","국내도서","마법소녀 육성계획 restart - 후","103469013","9788960523753","07810","엔도 아사리 지음, 마루이노 그림, 김봄 옮김","길찾기","20170228","7,000","6,300","350점","348","소설/시/희곡"
"691","국내도서","2017 조동훈 소방학개론 총12년 기출집(개론) (6쇄)","102798946","9791187821144","93530","조동훈 지음","뉴욕","20170317","28,000","25,200","1,400점","218","수험서/자격증"
"692","국내도서","오늘은 홍차","103089560","9788997066339","07810","김줄 그림, 최예선 글","모요사","20170214","14,000","12,600","700점","395","만화"
"693","국내도서","심술궂은 허니 트랩","103476987","9788927047339","07830","우에다 키요 지음","현대지능개발사","20170223","5,500","4,950","270점","109","만화"
"694","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"695","국내도서","무코다 이발소","98274848","9791158790554","03830","오쿠다 히데오 지음, 김난주 옮김","북로드","20170101","14,800","13,320","740점","3095","소설/시/희곡"
"696","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"697","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"698","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"699","국내도서","던전밥 3","96404647","9791157105489","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20161109","7,000","6,300","350점","16043","만화"
"700","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"701","국내도서","2017 신용한 Compass 행정학 기출문제집 추록","97108173","9788998334420","13350","신용한 지음","메가스터디교육(공무원)","20161121","4,000","3,600","200점","1227","수험서/자격증"
"702","국내도서","알면서도 알지 못하는 것들","99217798","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","3823","자기계발"
"703","국내도서","작업 인문학","98986812","9788952235466","03000","김갑수 지음","살림","20161220","15,000","13,500","750점","1005","인문학"
"704","국내도서","너의 세계를 지나칠 때","101361025","9788956600031","03820","장자자 지음, 정세경 옮김","은행나무","20170131","15,000","13,500","750점","863","소설/시/희곡"
"705","국내도서","스니키 레드 2 Sneaky Red","101841332","9788927047193","07830","타나토 지음","현대지능개발사","20170202","5,500","4,950","270점","744","만화"
"706","국내도서","당신에겐 집이 필요하다","100492994","9791195446575","03320","렘군 지음","베리북","20170118","16,000","14,400","800점","1162","경제경영"
"707","국내도서","2017 최신판 위포트 인적성 마스터 21대기업 인적성검사 통합 기본서","101068479","9791186385852","13","위포트 연구소 지음","위포트","20170213","24,900","22,410","1,240점","499","수험서/자격증"
