순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"646","국내도서","Top Japanese 2","185589","9788940201435","","박정희 외 지음","시사일본어사","19950301","8,500","7,650","420점","163","외국어"
"647","국내도서","퍼니 퍼니 학원 앨리스 12","919836","9788925212876","07650","타치바나 히구치 지음","대원씨아이(만화)","20070517","3,800","3,420","190점","319","만화"
"648","국내도서","나는 빠리의 택시운전사","859378","9788936471187","03810","홍세화 지음","창비","20061107","18,000","16,200","180점","7129","에세이"
"649","국내도서","초등 5학년 수학이 흔들린다","900897","9788950910860","03370","조안호 지음","21세기북스","20070328","11,000","9,900","550점","1480","좋은부모"
"650","국내도서","그림책을 읽자 아이들을 읽자","635770","9788980406272","03370","최은희 지음","우리교육","20060320","15,000","13,500","750점","1876","사회과학"
"651","국내도서","향수 (반양장)","626675","9788932906522","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20060218","7,800","7,020","390점","2070","소설/시/희곡"
"652","국내도서","우상의 눈물","590226","9788937420054","04810","전상국 지음","민음사","20051001","11,000","9,900","550점","4734","소설/시/희곡"
"653","국내도서","꿈이 있으면 미래가 있다","676131","9788904156504","03370","강영우 지음","생명의말씀사","20060801","12,500","11,250","620점","1132","종교/역학"
"654","국내도서","삐리리~ 불어봐! 재규어 12","924318","9788925228204","07650","우스타 쿄스케 지음","대원씨아이(만화)","20070529","4,200","3,780","210점","244","만화"
"655","국내도서","충사 8","913887","9788925228181","07650","우루시바라 유키 지음","대원씨아이(만화)","20070430","4,200","3,780","210점","438","만화"
"656","국내도서","예술의 달인, 호모 아르텍스","917987","9788976828040","44600","채운 지음","그린비","20070515","11,900","10,710","590점","1118","인문학"
"657","국내도서","프리덤 라이터스 다이어리","903946","9788925507781","03840","에린 그루웰 지음, 김태훈 옮김","랜덤하우스코리아","20070328","11,000","9,900","550점","1684","에세이"
"658","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"659","국내도서","2007 정보처리기사 실기 (산업기사 포함)","866681","9788979144529","","한빛 정보연구회 지음","한빛미디어","20070105","24,000","21,600","1,200점","424","수험서/자격증"
"660","국내도서","크런치 포인트","887017","9788992483070","03320","브라이언 트레이시 지음, 곽동수 옮김","황금나침반","20070214","12,000","10,800","600점","491","자기계발"
"661","국내도서","내려놓음 365 묵상 캘린더 (탁상용)","859373","9788970467696","03810","규장문화사 편집부 엮음","규장(규장문화사)","20061127","6,000","5,400","300점","1375","종교/역학"
"662","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18330","역사"
"663","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"664","외국도서","Understanding and Using English Grammar (Paperback, 3rd)","671119","9780131930216","","Betty Schrampfer Azar 지음","Prentice Hall","20050107","21,000","18,900","950점","179","ELT/어학/사전"
"665","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"666","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"667","국내도서","요한전도훈련교재","414356","9788984301399","","이요한 지음","기독교대한감리회홍보출판국","20030415","5,000","4,750","150점","27","종교/역학"
"668","국내도서","e-mail Expressions","587340","9788972557326","13740","Akira Kurahone 외 지음","다락원","20050930","16,000","14,400","800점","1231","외국어"
"669","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"670","국내도서","시간의 부드러운 손","921336","9788932017815","03810","김광규 지음","문학과지성사","20070518","8,000","7,200","400점","486","소설/시/희곡"
"671","국내도서","좋은 사진을 만드는 사진구도","857814","9788979144482","13660","정승익 지음, 구성수 감수","한빛미디어","20061130","18,000","16,200","900점","1335","예술/대중문화"
"672","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10962","예술/대중문화"
"673","국내도서","내일도 나를 사랑할 건가요?","603157","9788952745071","03810","김태훈 지음","시공사","20051128","9,000","8,100","450점","1406","에세이"
"674","국내도서","시간의 놀라운 발견","926491","9788901067100","03180","슈테판 클라인 지음, 유영미 옮김","웅진지식하우스","20070610","13,000","11,700","650점","966","인문학"
"675","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"676","국내도서","모닝스타 성공투자 5원칙","657808","9788990831279","13320","팻 도시 지음, 지승룡.조영로.조성숙 옮김","이콘","20060525","18,000","16,200","900점","5848","경제경영"
"677","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11639","에세이"
"678","국내도서","또 하나의 나를 보자","920731","9788935702862","03810","양애란 구술, 박광수 엮음","정신세계사","20070521","9,000","8,100","450점","421","종교/역학"
"679","국내도서","눈물이 주룩주룩","909363","9788957592144","03830","요시다 노리코.요시다 다카오 지음, 홍성민 옮김","북스캔(대교북스캔)","20070419","8,000","7,200","400점","367","소설/시/희곡"
"680","국내도서","스쿨럼블 16","925049","9788952997692","07650","코바야시 진 지음","학산문화사(만화)","20070531","3,800","3,420","190점","180","만화"
"681","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"682","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36589","예술/대중문화"
"683","국내도서","기요사키와 트럼프의 부자","884445","9788901063331","03320","로버트 기요사키 외 지음, 김재영 외 옮김","리더스북","20070226","15,000","13,500","750점","1497","경제경영"
"684","국내도서","스쿨럼블 16","925051","9788952999054","","코바야시 진 지음","학산문화사(만화)","20070531","15,000","13,500","750점","82","만화"
"685","국내도서","나는 희망의 증거가 되고 싶다","676207","9788959868094","03810","서진규 지음","랜덤하우스코리아","20110506","12,000","10,800","600점","2339","자기계발"
"686","국내도서","포옹","911184","9788958770596","03840","필리스 볼팅하우스 지음, 김지현 옮김, 하세영 사진","이끌리오","20070424","9,800","8,820","490점","142","에세이"
"687","국내도서","사진, 영화를 캐스팅하다","921319","9788958720478","03360","진동선 지음","효형출판","20070530","13,000","11,700","650점","221","예술/대중문화"
"688","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"689","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41055","소설/시/희곡"
"690","국내도서","첫사랑 온천","913990","9788990739575","03830","요시다 슈이치 지음, 민경욱 옮김","Media2.0(미디어 2.0)","20070430","12,000","10,800","600점","476","소설/시/희곡"
"691","국내도서","저스트 고 뉴욕 (2007~2008)","433616","9788952748935","14980","시공사 편집부 엮음, 노중훈 감수","시공사","20070430","15,000","13,500","750점","931","여행"
"692","국내도서","여자 생활 백서","642315","9788973377404","03810","안은영 지음","해냄","20060410","13,800","12,420","690점","3761","자기계발"
"693","국내도서","사랑 후에 오는 것들","606720","9788973818693","04810","공지영 지음","(주)태일소담출판사","20051220","12,000","10,800","600점","9101","소설/시/희곡"
"694","국내도서","사이시옷","619006","9788936471125","07810","손문상.오영진.유승하.이애림.장차현실.정훈이.최규석.홍윤표 지음","창비","20060201","13,000","11,700","650점","4186","만화"
"695","국내도서","한자능력검정시험 2급","557278","9788995501962","","남기탁 지음","한국어문교육연구회","20060110","20,000","18,000","1,000점","1314","외국어"
"696","국내도서","나를 부르는 숲","333794","9788970902593","","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20020305","9,500","8,550","470점","2405","에세이"
"697","국내도서","기도의 영을 받는 법","926331","9788960970229","03230","R. A. 토레이 지음, 이용복 옮김","규장(규장문화사)","20070530","8,000","7,200","400점","578","종교/역학"
"698","국내도서","플루트 교실 1 (스프링)","878766","9788932626451","93670","정효숙 엮음","삼호뮤직(삼호출판사)","20081115","10,000","9,000","500점","8256","예술/대중문화"
"699","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"700","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"701","국내도서","쾌도난마 한국경제","573005","9788985989831","03320","장하준 외 지음, 이종태 엮음","부키","20050718","9,800","8,820","490점","5768","경제경영"
