순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"679","국내도서","워드프로세서 1급 필기 특별대비(2.3급 포함)","301845","9788931418507","","강명재 외 지음","영진.com(영진닷컴)","20011024","10,800","9,720","540점","784","컴퓨터/모바일"
"680","국내도서","나무","332487","9788936422141","03810","김용택 지음","창비","20020225","8,000","7,600","400점","263","소설/시/희곡"
"681","국내도서","흙과 재","328142","9788980382262","04890","아티크 라히미 지음, 김주경 옮김","동문선","20020120","6,000","5,400","300점","278","소설/시/희곡"
"682","국내도서","프리스쿨","332506","9788988613061","","크리스 메르코글리아노 지음, 공양희 옮김","민들레","20020220","8,500","7,650","420점","525","좋은부모"
"683","국내도서","타쉬","323278","9788946413511","03850","사브리예 텐베르켄 지음, 엄정순 옮김, 오라프 슈베르트 사진","샘터사","20011220","8,500","7,650","420점","331","에세이"
"684","국내도서","한국 자유주의의 기원","308734","9788970132945","04300","이나미 지음","책세상","20011205","4,900","4,410","240점","653","사회과학"
"685","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4154","좋은부모"
"686","국내도서","욕망, 광고, 소비의 문화사","301422","9788972788140","","제임스 트위첼 지음, 김철호 옮김","청년사","20011025","12,000","10,800","600점","622","예술/대중문화"
"687","국내도서","세상의 바보들에게 웃으면서 화내는 방법","208008","9788932902562","03860","움베르토 에코 지음, 이세욱 옮김","열린책들","19991010","9,500","8,550","470점","2695","에세이"
"688","국내도서","묵향 14","325799","9788972321798","","전동조 지음","명상","20020111","9,000","8,100","450점","403","소설/시/희곡"
"689","국내도서","그 남자의 재즈일기 1","329884","9788988601273","03670","황덕호 지음","돋을새김","20020215","15,000","13,500","750점","521","예술/대중문화"
"690","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"691","국내도서","Writing Smart (한국어판)","323088","9788982208850","","마샤 러너 지음, NEXUS사전편찬위원회 엮어옮김","넥서스","20011229","9,500","8,550","470점","409","외국어"
"692","국내도서","만행 2","209795","9788970632087","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","1879","종교/역학"
"693","국내도서","선 행정학","168786","","","김중규 엮음","에드민(성지각)","20010101","25,000","23,750","1,250점","164","수험서/자격증"
"694","국내도서","아주 작은 차이","277239","9788995040959","03850","알리스 슈바르처 지음, 김재희 옮김","이프(if)","20010517","9,000","8,100","450점","3681","사회과학"
"695","국내도서","달마야 장풍 받아라","329436","9788973653386","","조민욱 지음","조선일보사","20020130","8,000","7,200","400점","74","건강/취미"
"696","국내도서","TOEIC, 답이 보이는 Vocabulary - 테이프 2개","269980","9788934906889","08740","김대균 지음","김영사","20010317","6,000","5,400","300점","616","외국어"
"697","국내도서","리더십 훈련","331337","9788989778110","03320","폴 태핀더 지음, 신현승 옮김","넥서스BOOKS","20020218","9,000","8,100","450점","214","자기계발"
"698","국내도서","경제기사 궁금증 300문 300답","325896","9788970902562","","곽해선 지음","동아일보사","20020107","9,500","8,550","470점","499","경제경영"
"699","국내도서","몸과 마음을 치유하는 티베트 명상법","327520","9788974430504","","툴쿠 톤둡 지음, 이아무개 (이현주) 옮김","두레","20020118","9,800","8,820","490점","343","종교/역학"
"700","국내도서","논어","302530","9788987608235","04140","미야자키 이치사다 해석, 박영철 옮김","이산","20011029","15,000","13,500","750점","1713","인문학"
"701","국내도서","깨진 콜라병에 깃든 기업의 철학","324716","9788995247501","","닉 어스본, 그렉 셔원 외 지음, 이종운 옮김","키위소프트","20020103","10,000","9,000","500점","60","경제경영"
"702","국내도서","영어 공부 제대로 하자 -Work Book 2","268506","9788972322894","","이정훈 지음","명상","20010309","16,500","14,850","820점","685","외국어"
"703","국내도서","미국 현지회화 무작정 따라하기","291128","9788995145142","","kevin Lee 지음","길벗이지톡","20010808","15,000","13,500","750점","285","외국어"
"704","국내도서","오디션 8","284355","9788953230118","47810","천계영 지음","서울미디어코믹스(서울문화사)","20010627","3,500","3,150","170점","733","만화"
"705","국내도서","윤광준의 생활명품산책","327740","9788984981003","","윤광준 지음","생각의나무","20020122","9,800","8,820","490점","283","예술/대중문화"
"706","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"707","국내도서","음식문화의 수수께끼","114968","9788935600229","04380","마빈 해리스 지음","한길사","19921201","15,000","13,500","750점","1271","인문학"
"708","국내도서","로시니 혹은 누가 누구와 잤는가 하는 잔인한 문제","329954","9788932904016","03850","파트리크 쥐스킨트 & 헬무트 디틀 지음, 강명순 옮김","열린책들","20020130","10,800","9,720","540점","917","소설/시/희곡"
"709","국내도서","한국인을 위한 카자흐어 초급","330010","9788931107630","03790","주민호 지음","명지출판사","20020129","15,000","14,250","750점","67","외국어"
"710","국내도서","아주 오래된 농담","252996","9788939203976","03810","박완서 지음","실천문학사","20001026","8,000","7,200","400점","4779","소설/시/희곡"
"711","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"712","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"713","국내도서","실크로드 이야기","288858","9788987608204","03910","수잔 휫필드 지음, 김석희 옮김","이산","20010727","12,000","10,800","600점","976","역사"
"714","국내도서","헤르만 헤세의 정원 일의 즐거움","304157","9788985599603","03850","헤르만 헤세 지음, 두행숙 옮김","이레","20011030","12,000","10,800","600점","858","에세이"
"715","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"716","외국도서","노부영 Rain (Paperback + CD)","299319","9789919183835","78740","도널드 크루스 그림, Robert Kalan 글","Mulberry Books","20050601","13,000","7,900","400점","4712","어린이"
"717","국내도서","해양 항만 구조물 PC 구조물","189445","9788987689593","","김남형 외 옮김","과학기술","19990410","26,000","23,400","1,300점","19","대학교재/전문서적"
"718","국내도서","문명화과정 1","51853","9788935630752","94900","노르베르트 엘리아스 지음, 박미애 옮김","한길사","19961230","28,000","25,200","1,400점","1731","인문학"
"719","국내도서","엑셀 2002 기본 + 활용 쉽게 배우기","295868","9788931418187","13000","박현수.박재영.한학수 지음","영진.com(영진닷컴)","20010920","16,000","14,400","800점","694","컴퓨터/모바일"
"720","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"721","국내도서","아리랑 1","301055","9788973374199","","조정래 지음","해냄","20011010","8,000","7,200","400점","501","소설/시/희곡"
"722","국내도서","아름다운 집","280374","9788975272387","03810","손석춘 지음","들녘","20010618","9,500","8,550","470점","1509","소설/시/희곡"
"723","국내도서","성공적인 웹사이트 구축을 위한 웹 기획 & 웹 프로젝트 매니지먼트","306401","9788931419696","","오종혁 지음","영진.com(영진닷컴)","20020105","22,000","19,800","1,100점","806","컴퓨터/모바일"
"724","국내도서","인류 최초의 문명들","330788","9788983757487","","마이클 우드 지음, 강주헌 옮김","랜덤하우스코리아","20020215","17,000","15,300","850점","155","인문학"
"725","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"726","국내도서","아우슈비츠와 히로시마","330640","9788984310650","","이안 부루마 지음, 정용환 옮김","한겨레출판","20020207","12,000","10,800","600점","119","역사"
"727","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"728","국내도서","프리바토피아를 넘어서","308915","9788980260928","","피에르 부르디외 외 지음, 최연구 옮김","백의","20011220","15,000","13,500","750점","677","사회과학"
"729","국내도서","역사신문 5","101969","9788971963074","04910","역사신문편찬위원회 엮음","사계절","19961225","15,000","13,500","750점","2062","역사"
"730","국내도서","렉서스와 올리브나무 1","247782","9788979192032","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1745","경제경영"
"731","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"732","국내도서","거지를 동정하지 마라?","309412","9788936485115","03300","로랑 꼬르도니에 지음, 조홍식 옮김","창비","20011210","6,500","6,170","320점","262","사회과학"
"733","외국도서","[노부영]The Story of the Little Mole Who Knew it was None of his Business (Paperback + 테이프)","284900","9788989312819","","볼프 에를브루흐 그림, 베르너 홀츠바르트 글","David Bennett Books","20010620","11,000","9,900","550점","239",""
"734","국내도서","인생과 자연을 바라보는 인디언의 지혜","206178","9788982732195","03840","베어 하트 지음, 형선호 옮김","황금가지","19990911","12,000","10,800","600점","346","에세이"
