순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"673","국내도서","당대비평 20호 - 2002.가을","372845","","","도서출판 삼인 편집부 엮음","삼인","20020901","10,000","9,000","500점","95","사회과학"
"674","국내도서","해님이네 집","344218","9788995093573","77650","이희재 지음","글숲그림나무","20020415","8,500","7,650","420점","795","만화"
"675","국내도서","만화로 보는 불교 4","371627","9788982734458","04830","히로 사치야 지음, 계환 옮김, 가이즈카 히로시 작화.시나리오","황금가지","20020729","6,000","5,400","300점","120","종교/역학"
"676","국내도서","로마인 이야기 1~10번 세트","334159","","","시오노 나나미 지음, 김석희 옮김","한길사","20020315","110,000","99,000","5,500점","767","역사"
"677","국내도서","NEW 세광음악교실 3-2","286378","9788944202261","63670","세광문화 편집부 엮음","세광문화","20040621","3,500","3,320","170점","388","예술/대중문화"
"678","국내도서","TOEIC Part 7 답이 보이는 실전연습","349278","9788934909262","","김대균 지음","김영사","20020520","9,900","8,910","490점","338","외국어"
"679","국내도서","초경파티","351130","9788985635493","73330","노지은.이현정 지음, 장정예 그림","또하나의문화","20020515","10,000","9,000","500점","1142","사회과학"
"680","국내도서","Easy Guide SCJP","341705","9788931420692","","한동호 지음","영진.com(영진닷컴)","20020330","30,000","27,000","1,500점","137","컴퓨터/모바일"
"681","국내도서","윈도우 XP 무작정 따라하기 2002","309961","9788975600777","","조철호 지음","길벗","20011215","18,800","16,920","940점","741","컴퓨터/모바일"
"682","국내도서","영혼의 새벽 2","368203","9788932013497","04810","최인호 지음","문학과지성사","20020724","7,000","6,300","350점","268","소설/시/희곡"
"683","국내도서","아들아, 다시는 평발을 내밀지 마라","334038","9788984981133","","김훈 지음","생각의나무","20020308","8,800","7,920","440점","963","에세이"
"684","국내도서","영혼의 새벽 1","368201","9788932013480","04810","최인호 지음","문학과지성사","20020724","8,000","7,200","400점","273","소설/시/희곡"
"685","국내도서","통계학의 이해","151109","","","이승욱 엮음","자유아카데미","19900201","23,000","23,000","690점","25","대학교재/전문서적"
"686","국내도서","어머니 자리찾기","99196","9788986183054","","한울타리가족모임","뜨인돌","19961115","5,500","4,950","270점","24","좋은부모"
"687","국내도서","원칙 중심의 리더십","260745","9788934906445","03320","스티븐 코비 지음, 김경섭 박창규 옮김","김영사","20010110","19,800","17,820","990점","4242","자기계발"
"688","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"689","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"690","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"691","국내도서","Longman Essay Writing for the TOEFL Test","246998","9788945090010","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20000821","10,000","9,000","500점","1298","외국어"
"692","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"693","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"694","국내도서","선물옵션 투자심리학","347224","9788989229353","","이성구 지음","시대의창","20020502","15,000","13,500","750점","95","경제경영"
"695","국내도서","한자능력검정시험 3급.3급2","289268","9788989711100","","한자능력검정시험연구회 엮음","느낌이좋은책(엑스파일)","20040310","15,000","13,500","750점","1263","외국어"
"696","국내도서","해리 포터 시리즈 1~4편 세트","325920","","","","문학수첩","20001108","73,000","65,700","3,650점","852","소설/시/희곡"
"697","국내도서","사자같이 젊은 놈들","350173","9788934910268","","구본형 지음","김영사","20020530","9,900","8,910","490점","461","경제경영"
"698","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"699","국내도서","외뿔","274609","9788973373628","","이외수 지음","해냄","20010418","8,000","7,200","400점","1141","에세이"
"700","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"701","국내도서","공인중개사 시험대비 실전모의고사 1차종합","365641","9788982674006","","황사빈 외 지음","한국교육문화원","20040720","15,000","13,500","750점","54","수험서/자격증"
"702","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"703","외국도서","Basic Grammar in Use with Answers, Korean Edition : Self-study Reference and Practice for Students of English (Paperback, 2 Rev ed)","364239","9780521528771","","Raymond Murphy.William R. Smalzer 지음","Cambridge University Press","20020619","17,000","15,300","1,530점","14502","ELT/어학/사전"
"704","국내도서","결혼 그 이후","8343","","","송계성","프리셉트","19931001","2,800","2,520","140점","24","종교/역학"
"705","국내도서","몸에 좋고 맛도 좋은 채식요리","366440","9788915028227","","삼성출판사 편집부 엮음","삼성출판사","20020710","5,800","5,220","290점","264","요리/살림"
"706","국내도서","다이고로야, 고마워","273745","9788977181380","","오타니 준코 지음, 오타니 에이지 사진, 구혜영 옮김","오늘의책","20010412","7,000","6,300","350점","1882","에세이"
"707","국내도서","로마문화 왕국, 신라","372678","9788956370071","","요시미즈 츠네오 지음, 오근영 옮김","씨앗을뿌리는사람","20020820","18,500","16,650","920점","111","역사"
"708","국내도서","역사스페셜 4","366569","9788986361674","04910","KBS 역사스페셜 제작팀 지음","효형출판","20020720","7,500","6,750","370점","667","역사"
"709","국내도서","새 여성학 강의","189980","9788972974055","","한국여성연구소 엮음","동녘","19990125","10,000","9,000","500점","694","사회과학"
"710","국내도서","소환장","367990","9788988182598","03840","존 그리샴 지음, 신현철 옮김","문학수첩","20020723","12,000","10,800","600점","554","소설/시/희곡"
"711","국내도서","컴퓨터활용능력 1급 필기 총정리","370371","9788990663474","","정순호.우석진.이상돈 지음","렉스미디어닷넷","20040401","10,000","9,000","500점","40","컴퓨터/모바일"
"712","국내도서","섹슈얼리티 강의","191976","9788972974062","03300","한국성폭력상담소 엮음","동녘","19990305","9,000","8,100","450점","517","사회과학"
"713","국내도서","이 한 장의 명반 클래식","342171","9788932309033","03670","안동림 지음","현암사","20020315","50,000","47,500","500점","2361","예술/대중문화"
"714","국내도서","노동경제론 ","31741","","","우속삼희남","형성사","19830601","2,800","2,800","140점","23",""
"715","국내도서","루드비히 비트겐슈타인 2","260844","9788986598216","","레이 몽크 지음, 남기창 옮김","문화과학사","20001222","14,000","12,600","700점","402","인문학"
"716","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"717","국내도서","한국수필문학신강","161438","9788978780452","","최강현","박이정","19940801","15,000","14,250","750점","29","대학교재/전문서적"
"718","국내도서","서양 문명의 역사 2","75666","9788971395127","","에드워드 번즈 외 지음, 박상익 옮김","소나무","19940901","12,000","10,800","600점","667","역사"
"719","국내도서","나는 어떻게 골프를 치는가","344536","9788982733437","03690","타이거 우즈 지음, 원형중.지현 옮김","황금가지","20020418","42,000","37,800","2,100점","1334","건강/취미"
"720","국내도서","거인들의 발자국","250938","9788953100114","","한홍 지음","두란노","20001006","12,000","10,800","600점","527","종교/역학"
"721","국내도서","인생은 너무 짧다 너는 세상을 이렇게 살아라","370359","9788989853022","03890","필립 체스터필드 지음, 진종환 옮김","스테디북","20020810","8,000","7,200","400점","156","자기계발"
"722","국내도서","예감","330793","9788982121531","03810","김화영 엮음","큰나(시와시학사)","20020131","9,000","8,100","450점","142","소설/시/희곡"
"723","국내도서","부자의 경제학 빈민의 경제학","63140","9788974140113","","유시민 지음","푸른나무","19980301","7,500","6,750","370점","806","청소년"
"724","국내도서","카잔차키스의 천상의 두 나라","368587","9788988902387","03890","니코스 카잔차키스 지음, 정영문 옮김","예담","20020730","9,800","8,820","490점","247","인문학"
"725","국내도서","까라마조프 씨네 형제들 - 상","324213","9788932904191","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1666","소설/시/희곡"
"726","국내도서","나는 정말 너를 사랑하는 걸까?","347913","9788983757753","","김혜남 지음","랜덤하우스코리아","20020507","9,000","8,100","450점","1160","인문학"
"727","국내도서","이토록 아름다운 세 살","329975","9788970753133","03860","아멜리 노통브 지음, 전미연 옮김","문학세계사","20020215","10,000","9,000","500점","1552","소설/시/희곡"
"728","국내도서","서양 문명의 역사 4","75668","9788971395141","","에드워드 번즈 외 지음, 손세호 옮김","소나무","19970201","13,000","11,700","650점","600","역사"
"729","국내도서","이웃집 토토로 3","117825","9788952828118","07810","미야자키 하야오 지음","대원씨아이(만화)","20010731","4,000","3,600","200점","180","만화"
"730","국내도서","슬램덩크 22","368862","9788952838506","","이노우에 다케히코 지음","대원씨아이(만화)","20020731","5,000","4,500","250점","621","만화"
