순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"685","국내도서","BLAME! 완전판 3","234680376","9791165073404","
07830","니헤이 츠토무 지음, 김동욱 옮김","㈜소미미디어","20200323","19,000","17,100","950점","532","만화"
"686","국내도서","인간행동과 심리학","54510201","9788999706486","93180","오세진 외 지음","학지사","20150320","23,000","22,310","0점","2533","대학교재/전문서적"
"687","국내도서","최신 정신건강간호학 각론","186494739","9788960697607","94510","김희숙 외 지음","학지사메디컬","20190228","34,000","33,320","340점","1024","대학교재/전문서적"
"688","국내도서","2020 최신판 위포트 NCS 실전 전 유형 봉투 모의고사 (모듈형/NCS기본형/PSAT형)","234054172","9791161980867","13320","위포트 연구소 지음","위포트","20200306","15,800","14,220","790점","723","수험서/자격증"
"689","국내도서","국제경제학 : 이론과 정책","66115157","9788968665561","93320","폴 크루그먼 외 지음, 강정모 외 옮김","시그마프레스","20150825","39,000","39,000","1,170점","1393","대학교재/전문서적"
"690","국내도서","마음의 수수께끼를 풀어드립니다","233728675","9791187165644","03190","기요타 요키 지음, 조해선 옮김","스몰빅라이프","20200316","14,500","13,050","720점","644","자기계발"
"691","국내도서","크게 휘두르며 32","235367958","9791134851156","","히구치 아사 지음","학산문화사(만화)","20200312","5,000","4,500","250점","720","만화"
"692","국내도서","뉴미디어와 정보사회 (개정 2판)","51981268","9788930087841","94300","강현두 외 지음","나남출판","20180305","28,500","28,500","570점","542","사회과학"
"693","국내도서","Jump Up TOEIC Basic LC + RC (신토익 개정판)","89398980","9788917225945","14740","임지완.임정섭 지음","와이비엠","20160817","15,000","13,500","750점","1269","외국어"
"694","국내도서","쿵후보이 친미 개정판 4","235509405","9791136223784","","마에카와 타케시 지음","대원씨아이(만화)","20200327","10,000","9,000","500점","500","만화"
"695","국내도서","Core C Programming","179006953","9791188831166","93000","천정아 지음","연두에디션","20190114","28,000","28,000","0점","463","컴퓨터/모바일"
"696","국내도서","현대인과 성서","137092828","9788974503819","03230","현대인과 성서 교재편찬위원회 지음","숭실대학교출판부(SSUPRESS)","20180210","10,000","9,500","300점","585","대학교재/전문서적"
"697","국내도서","더블 딥 시나리오","234751757","9791187481768","03320","김광석 지음","지식노마드","20200312","7,500","6,750","370점","213","경제경영"
"698","국내도서","쉽게 쓴 행정학","135101551","9791188836024","93350","주운현 외 지음","윤성사","20180226","24,000","22,800","1,200점","430","대학교재/전문서적"
"699","국내도서","영어! 일단 패턴과 구조를 보자!","234657662","9791196618377","03700","윤규철 지음","BOOK귤","20200301","17,000","17,000","0점","359","외국어"
"700","국내도서","New 회계원리","231334092","9791196933609","93320","김권중 지음","창민사","20200210","32,000","32,000","0점","1363","대학교재/전문서적"
"701","국내도서","스틸니스","235758428","9788965963752","03190","라이언 홀리데이 지음, 김보람 옮김","흐름출판","20200318","16,000","14,400","800점","1227","자기계발"
"702","국내도서","Ocean Topics","207740231","9791160732740","93740","홍옥숙 외 지음","경문사(경문북스)","20190901","15,000","15,000","0점","520","대학교재/전문서적"
"703","국내도서","포노 사피엔스","184536718","9788965707691","03320","최재붕 지음","쌤앤파커스","20190311","16,800","15,120","840점","12854","경제경영"
"704","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"705","국내도서","혼자 공부하는 영어 습관의 힘 : 영어패턴 + 영어회화 편","225000863","9791189719999","13740","David Thayne 지음","키출판사","20200103","12,000","10,800","600점","3272","외국어"
"706","국내도서","나의 문구 여행기","226938449","9788958077466","03810","문경연 지음","뜨인돌","20200117","18,800","16,920","940점","2642","에세이"
"707","국내도서","귀멸의 칼날 14","227350231","9791134845247","","고토게 코요하루 지음","학산문화사(만화)","20200115","5,000","4,500","250점","7392","만화"
"708","국내도서","워런 버핏 바이블","124108314","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","8443","경제경영"
"709","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"710","국내도서","영어 스피킹 기적의 영단어 100","18677430","9788964806494","13740","윌리엄 A. 반스 지음, 허유진 옮김","로그인","20120815","15,500","13,950","770점","2115","외국어"
"711","국내도서","2020 최신판 위포트 GSAT 삼성직무적성검사 실전 봉투 모의고사","232850133","9791161980843","13320","위포트 연구소 지음","위포트","20200220","16,800","15,120","840점","901","수험서/자격증"
"712","국내도서","최신 정신건강간호학 개론","186494512","9788960697591","94510","김희숙 외 지음","학지사메디컬","20190228","36,000","35,280","360점","1030","대학교재/전문서적"
"713","국내도서","대학영어 필수어휘 미네르바 VOCA","78522559","9791159010521","13740","이진환.조미리.조진우 지음","한국외국어대학교출판부 지식출판원(HUINE)","20160225","15,000","14,250","750점","1072","외국어"
"714","국내도서","알기쉬운 선형대수","166078496","9791196461713","93410","Howard Anton.Chris Rorres 지음, 김태균 외 옮김","한티에듀","20180825","32,000","28,800","960점","638","대학교재/전문서적"
"715","국내도서","아동관찰 및 행동연구 (황해익 외)","187945887","9791161054308","93370","황해익.최혜진.권유선 지음","공동체","20200310","18,000","18,000","540점","590","대학교재/전문서적"
"716","국내도서","미시경제학","75951554","9788968666582","93320","Robert S. Pindyck 외 지음, 박원규 옮김","시그마프레스","20160120","38,000","38,000","1,900점","360","대학교재/전문서적"
"717","국내도서","박완서의 말 (경쾌한 에디션)","234267536","9788960906112","03810","박완서 지음","마음산책","20200305","8,500","7,650","420점","351","인문학"
"718","국내도서","차이나 키워드 100","184187103","9791157201495","03910","김동하 외 지음","시사중국어사(시사에듀케이션)","20190315","18,000","16,200","900점","550","역사"
"719","국내도서","인류는 어떻게 역사가 되었나","235467612","9788967357597","93900","헤르만 파르칭거 지음, 나유신 옮김","글항아리","20200320","54,000","48,600","2,700점","547","역사"
"720","국내도서","무역상무","234275593","9788944505003","93320","오원석.박광서 지음","삼영사","20200225","36,000","36,000","1,080점","1215","대학교재/전문서적"
"721","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"722","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"723","국내도서","옥상에서 만나요","162341344","9788936437534","03810","정세랑 지음","창비","20181123","15,000","13,500","750점","7306","소설/시/희곡"
"724","국내도서","STEP 1 전수환 경영학 기본이론","172168625","9791196384135","93320","전수환 지음","밀더북","20181102","45,000","42,750","1,350점","4069","대학교재/전문서적"
"725","국내도서","마법의 연금 굴리기","187813794","9788998342500","03320","김성일 지음","에이지21","20190412","16,000","14,400","800점","5336","경제경영"
"726","국내도서","초판본 작은 아씨들 1 (1896년 오리지널 초판본 표지디자인)","229516764","9791164451821","03840","루이자 메이 올콧 지음, 박지선 옮김","더스토리","20200210","14,800","13,320","740점","1318","소설/시/희곡"
"727","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"728","국내도서","백만장자 메신저","143171333","9788901222660","03320","브렌든 버처드 지음, 위선주 옮김","리더스북","20180427","18,000","16,200","900점","12760","자기계발"
"729","국내도서","위대한 개츠비 (10주년 기념 리커버 특별판)","226192456","9788954610469","04840","F. 스콧 피츠제럴드 지음, 김영하 옮김","문학동네","20200108","10,500","9,450","520점","975","소설/시/희곡"
"730","국내도서","캠벨 생명과학","194041650","9788968240904","93470","Jane B. Reece 외 지음, 전상학 옮김","바이오사이언스","20190530","60,000","60,000","1,800점","2032","대학교재/전문서적"
"731","국내도서","길 위의 수학자","89824900","9788958203919","03410","릴리언 R. 리버 지음, 휴 그레이 리버 그림, 김소정 옮김","궁리","20160817","15,000","13,500","750점","3901","과학"
"732","국내도서","더 이상 가난한 부자로 살지 않겠다","233797662","9791189352226","03320","데이비드 바크.존 데이비드 만 지음, 엄성수 옮김","위너스북","20200228","15,000","13,500","750점","632","경제경영"
"733","국내도서","국어 음운론 강의","44848474","9788988408391","93700","이진호 지음","삼경문화사","20140901","27,000","27,000","0점","1661","대학교재/전문서적"
"734","국내도서","고블린 슬레이어 외전 : 이어 원 4","235272316","9791127854768","07830","사카에다 켄토 지음, 아다치 신고 외 그림, 김성래 옮김, 카규 쿠모 원작","디앤씨미디어(주)(D&C미디어)","20200320","5,500","4,950","270점","680","만화"
"735","국내도서","아동복지론 (공계순 외)","205609603","9788999719011","93330","이현주 외 지음","학지사","20190920","22,000","21,340","0점","1736","대학교재/전문서적"
