순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"911","국내도서","그대를 사랑하나 봄 1","81733183","9791131570715","04810","로즈빈 지음","스칼렛","20160419","9,000","8,100","450점","248","소설/시/희곡"
"912","국내도서","용의자의 야간열차 (무선)","81513504","9788954640183","04830","다와다 요코 지음, 이영미 옮김","문학동네","20160405","11,000","9,900","550점","1280","소설/시/희곡"
"913","국내도서","무직전생 7","81404422","9791125653103","04830","리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림","학산문화사(라이트노벨)","20160407","8,800","7,920","440점","2089","소설/시/희곡"
"914","국내도서","3D 캐릭터 모델링의 정석","81256585","9791186573068","1","Chris Legaspi.3D Total Publishing 지음, 김홍 옮김","비엘북스","20160425","35,000","31,500","1,750점","606","컴퓨터/모바일"
"915","국내도서","오늘처럼 고요히","81250054","9788954640053","03810","김이설 지음","문학동네","20160404","13,000","11,700","650점","648","소설/시/희곡"
"916","국내도서","쿠마미코 1","80487665","9791131942376","07830","요시모토 마스메 지음, 이병건 옮김","노엔코믹스(영상노트)","20160401","5,500","4,950","270점","422","만화"
"917","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"918","국내도서","흉가","79163511","9791158790219","03830","미쓰다 신조 지음, 현정수 옮김","북로드","20160310","13,800","12,420","690점","1307","소설/시/희곡"
"919","국내도서","2016 아모레퍼시픽그룹 인.적성검사 종합편","79159575","9791125422297","13320","SD적성검사연구소 엮음","시대고시기획","20160405","20,000","18,000","1,000점","62","수험서/자격증"
"920","국내도서","홋카이도 셀프 트래블","78735573","9791186517550","14980","신연수 지음","상상출판","20160310","15,800","14,220","790점","567","여행"
"921","국내도서","세인트 영멘 12","78254360","9791125646198","07650","나카무라 히카루 지음","시리얼(학산문화사)","20160225","8,000","7,200","400점","1220","만화"
"922","국내도서","프렌즈 뉴욕","78201747","9788927807322","14980","제이민.이주은 지음","중앙books(중앙북스)","20160222","16,000","14,400","800점","523","여행"
"923","국내도서","2016 공단기 행정법각론","78031343","9791156174318","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20160310","26,000","26,000","0점","470","수험서/자격증"
"924","국내도서","리더의 그릇","77743076","9791130607399","03320","나카지마 다카시 지음, 하연수 옮김","다산3.0","20160229","13,800","12,420","690점","1195","자기계발"
"925","국내도서","황석영의 밥도둑","77395800","9788954639774","03810","황석영 지음","교유서가","20160307","15,000","13,500","750점","2025","에세이"
"926","국내도서","사람의 마음을 얻는 심리 대화법","77196128","9788972808831","13320","박대령 지음","대림북스","20160219","13,000","11,700","650점","696","자기계발"
"927","국내도서","위포트 한 권으로 끝내는 NCS 직업기초능력평가","76780479","9791186385326","1","황현빈.공기업 연구소 지음","위포트","20160205","25,000","22,500","1,250점","384","수험서/자격증"
"928","국내도서","2016 최대리 전산회계 1급 (실기 + 필기)","76762675","9788993465570","13320","최남규 지음","최대리","20160201","27,000","24,300","1,350점","961","수험서/자격증"
"929","국내도서","2016 EBS 공인단기 공인중개사 1차 기출문제집","76599721","9791156175735","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20160310","18,000","16,200","900점","744","수험서/자격증"
"930","국내도서","문학을 읽는다는 것은","76100349","9788962609622","03800","테리 이글턴 지음, 이미애 옮김","책읽는수요일","20160115","16,000","14,400","800점","2508","인문학"
"931","국내도서","자아 연출의 사회학","76080136","9788932317755","03330","어빙 고프먼 지음, 진수미 옮김","현암사","20160127","17,000","15,300","850점","3687","사회과학"
"932","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 해설집 2","75584250","9791157526864","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20160215","25,000","22,500","1,250점","1337","외국어"
"933","국내도서","데드풀의 마블 유니버스 죽이기","75501654","9788952775566","07840","컬런 번 지음, 달리보 탈라직 그림","시공사(만화)","20160125","10,000","9,000","500점","1203","만화"
"934","국내도서","프랑스 여자는 늙지 않는다","75000740","9788965961772","03320","미레유 길리아노 지음, 박미경 옮김","흐름출판","20160118","13,000","11,700","650점","2085","자기계발"
"935","국내도서","우리의 대화는 이런 것입니다","74975239","9788954639156","03810","박시하 지음","문학동네","20160111","12,000","10,800","600점","1338","소설/시/희곡"
"936","국내도서","글렌 굴드","74920736","9788998282738","03600","상드린 르벨 글.그림, 맹슬기 옮김","푸른지식","20160504","21,000","18,900","1,050점","521","예술/대중문화"
"937","국내도서","2016 NCS기반 비서 1급 초단기완성 7일 만에 끝내기","73362751","9791125420286","13320","비서교육연구소 지음","시대고시기획","20160510","23,000","20,700","1,150점","187","수험서/자격증"
"938","국내도서","어떻게 읽을 것인가","72320906","9791185541303","03100","고영성 지음","스마트북스","20151230","14,800","13,320","740점","3718","인문학"
"939","국내도서","2016 해커스 공무원 영어 최신기출 문제집","72022095","9791156584865","13740","해커스 공무원시험연구소 엮음","해커스패스","20160104","24,900","22,410","1,240점","360","수험서/자격증"
"940","국내도서","2016 선재국어 기출실록 추록","70127598","9791156174974","13710","이선재.선재국어연구소 엮음","에스티앤북스(ST&BOOKS)","20151130","6,000","5,400","300점","2084","수험서/자격증"
"941","국내도서","메모 습관의 힘","69918825","9791158510251","13320","신정철 지음","토네이도","20151125","15,000","13,500","750점","3667","자기계발"
"942","국내도서","새벽에 혼자 읽는 주역인문학","67518184","9791130606231","03140","김승호 지음","다산북스","20151002","15,000","13,500","750점","3296","인문학"
"943","국내도서","2016 Smart 2400제 기출문제 선행정학","66541687","9791185937243","14350","김중규 엮음","에드민(성지각)","20150921","36,000","32,400","1,800점","932","수험서/자격증"
"944","국내도서","2016 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","66144211","9791186659267","13000","길벗R&D.강윤석 외 지음","길벗","20150901","17,000","15,300","850점","1565","컴퓨터/모바일"
"945","국내도서","에로스의 종말","63822468","9788932027838","03100","한병철 지음, 김태환 옮김","문학과지성사","20151005","12,000","10,800","600점","8568","인문학"
"946","국내도서","신현림의 미술관에서 읽은 시","63822263","9788974837686","03800","신현림 지음","서해문집","20160115","14,500","13,050","720점","1377","에세이"
"947","국내도서","세상물정의 물리학","63822227","9788962621150","03400","김범준 지음","동아시아","20150916","14,000","12,600","700점","3691","과학"
"948","국내도서","유시민의 논술 특강","60633354","9788965133568","04800","유시민 지음","생각의길","20150612","11,000","9,900","550점","8056","인문학"
"949","국내도서","송곳 1~6 세트 - 전6권","57136846","9788936479688","07810","최규석 지음","창비","20171113","66,000","59,400","3,300점","7059","사회과학"
"950","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"951","국내도서","퇴근 Homecoming","56769737","9791156621188","04810","천명관 지음, 전미세리 옮김","도서출판 아시아","20150417","8,500","7,650","420점","479","소설/시/희곡"
"952","국내도서","영단기 토익 스타트 RC","56707031","9791156173267","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20150430","14,800","13,320","740점","1313","외국어"
"953","국내도서","한국실용글쓰기 2주끝장편","56485226","9788965728115","13710","정문 지음","에듀윌","20160421","14,000","12,600","700점","2187","수험서/자격증"
"954","국내도서","두 사람의 거리 추정","56411135","9788954635936","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20150424","15,500","13,950","770점","5676","소설/시/희곡"
"955","국내도서","어쩌다 어른","52641024","9791195260959","03810","이영희 지음","스윙밴드","20150205","13,000","11,700","650점","1992","에세이"
"956","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"957","국내도서","내 옆에는 왜 이상한 사람이 많을까?","42752493","9791157030101","13190","산드라 뤼프케스 & 모니카 비트블룸 외 지음, 서유리 옮김","동양북스(동양문고)","20140630","13,500","12,150","670점","3524","자기계발"
"958","국내도서","느리게 걷는 즐거움","38705860","9791185459004","03800","다비드 르 브르통 지음, 문신원 옮김","북라이프","20140330","13,000","11,700","650점","1110","에세이"
"959","국내도서","캡틴 아메리카 : 윈터 솔저 얼티밋 컬렉션","35643507","9788952770578","07840","에드 브루베이커 지음, 스티브 엡팅 외 그림","시공사(만화)","20140125","22,000","19,800","1,100점","602","만화"
"960","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"961","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"962","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"963","국내도서","호그와트 라이브러리 세트 - 전3권","21571555","9788959761494","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩 리틀북","20121201","22,500","20,250","1,120점","843","소설/시/희곡"
"964","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
