순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"654","국내도서","2015 한 권으로 완성하는 독해원리","52625367","9791186041314","13740","이동기 지음","지금(도서출판)","20150209","17,000","15,300","850점","741","수험서/자격증"
"655","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집","43297183","9788965723455","13910","에듀윌 교육출판연구소 엮음","에듀윌","20150911","25,000","22,500","1,250점","2829","수험서/자격증"
"656","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"657","국내도서","강신주의 감정수업","32981373","9788937488351","03100","강신주 지음","민음사","20131115","19,500","17,550","970점","23985","인문학"
"658","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"659","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"660","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"661","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"662","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"663","국내도서","매미 울음소리 그칠 무렵 : 바닷마을 다이어리 1","3693581","9788959192632","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20090513","8,000","7,200","400점","6135","만화"
"664","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"665","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"666","국내도서","시온의 아이들 4","70579874","9791131936986","04810","나후 지음, Bae.C 그림","영상출판미디어(주)","20151119","6,800","6,120","340점","140","소설/시/희곡"
"667","국내도서","고양이 사랑 맺음","70566122","9788927039587","07830","히라키타 유야 지음","현대지능개발사","20151119","5,500","4,950","270점","83","만화"
"668","국내도서","로제의 빈티지 손뜨개","70131205","9791170260523","13590","김정미 지음","팜파스","20151120","15,800","14,220","790점","397","건강/취미"
"669","국내도서","그 모두가 필연?","69980811","9788927039891","07830","와타나베 나츠 지음","현대지능개발사","20151112","4,800","4,320","240점","103","만화"
"670","국내도서","영웅교실 1","69697520","9788926349595","04830","아라키 신 지음, 모리사와 하루유키 그림","서울문화사","20151110","7,000","6,300","350점","440","소설/시/희곡"
"671","국내도서","용사와 마왕의 배틀은 거실에서 2","69506009","9791157102044","04830","히즈키 나기 지음, 김보성 옮김, 미시마 쿠로네 그림","㈜소미미디어","20151101","6,800","6,120","340점","232","소설/시/희곡"
"672","국내도서","그 남자, 처음, 로맨틱","69345319","9788929822293","03810","이보나 지음","우신(우신Books)","20151106","7,000","6,300","350점","283","소설/시/희곡"
"673","국내도서","양자 : 101가지 질문과 답변","68922121","9788972916031","93420","케네스 W. 포드 지음, 이덕환 옮김","까치","20151027","20,000","18,000","1,000점","359","과학"
"674","국내도서","에로망가 선생 4","68825164","9791131936474","04810","후시미 츠카사 지음, 도영명 옮김, 칸자키 히로 그림","영상출판미디어(주)","20151101","7,000","6,300","350점","1244","소설/시/희곡"
"675","국내도서","연애소설이 필요한 시간","68790043","9788960515192","03810","요조 (Yozoh) 외 지음","부키","20151023","12,000","10,800","600점","537","에세이"
"676","국내도서","아기가 잘 먹는 이유식은 따로 있다 : 간식편","67652446","9791185473109","13590","마더스고양이 김정미 지음","레시피팩토리","20151006","14,400","12,960","720점","1830","요리/살림"
"677","국내도서","기븐 1","67153695","9788927038719","07830","키즈 나츠키 지음","현대지능개발사","20150923","5,500","4,950","270점","4663","만화"
"678","국내도서","예수 믿으면 행복해질까","66602020","9788904165230","03230","이철환 글.그림","생명의말씀사","20150915","20,000","18,000","1,000점","1267","종교/역학"
"679","국내도서","2016 공단기 영어 기출 2000제 - 전2권","66480501","9791156174622","13740","손진숙.조은정 지음","에스티앤북스(ST&BOOKS)","20150930","40,000","40,000","0점","457","수험서/자격증"
"680","국내도서","무한화서","66419519","9788932027722","03810","이성복 지음","문학과지성사","20150909","15,000","13,500","750점","8039","소설/시/희곡"
"681","국내도서","뭉클하면 안 되나요?","66355730","9791186195345","03830","마스다 미리 지음, 권남희 옮김","이봄","20150908","14,800","13,320","740점","995","에세이"
"682","국내도서","4월이 오면 그녀는 : 바닷마을 다이어리 6","65650232","9788959197514","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20150831","8,500","7,650","420점","5134","만화"
"683","국내도서","그림의 힘 2","60164906","9791186343029","04320","김선현 지음","8.0","20150528","18,800","16,920","940점","5149","자기계발"
"684","국내도서","프렌즈 스페인.포르투갈","57836050","9788927806363","14980","박현숙 지음","중앙books(중앙북스)","20150501","16,000","14,400","800점","902","여행"
"685","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","51297280","9791156172727","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20150120","7,000","6,300","350점","858","외국어"
"686","국내도서","2018 기분파 지게차 운전기능사 필기","49225730","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180225","14,000","12,600","700점","2966","수험서/자격증"
"687","국내도서","꿈꾸는 책들의 도시","44292503","9788975276293","04850","발터 뫼르스 지음, 두행숙 옮김","들녘","20140804","19,000","17,100","950점","3806","소설/시/희곡"
"688","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"689","국내도서","해커스 토익 실전 리스닝 (교재 + 강의식 해설집, 구토익)","41909858","9788965420750","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","16,900","15,210","840점","2533","외국어"
"690","국내도서","자동차 정비 교과서","41393274","9788964941386","13550","와키모리 히로시 지음, 김정환 옮김, 김태천 감수","보누스","20140620","15,800","14,220","790점","5370","건강/취미"
"691","국내도서","월간순정 노자키 군 1","41155790","9791155971246","07650","츠바키 이즈미 지음","학산문화사(만화)","20140528","5,500","4,950","270점","4657","만화"
"692","알라딘굿즈","알라딘 크레마 샤인 (블랙, 화이트)","29482882","8809396900008","","","","20130806","149,000","79,000","0점","3715",""
"693","국내도서","정글만리 2","27943381","9788965744030","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26233","소설/시/희곡"
"694","국내도서","서울 시","23002856","9788927804093","03810","하상욱 지음","중앙books(중앙북스)","20130125","9,800","8,820","490점","9895","소설/시/희곡"
"695","국내도서","이상한 나라의 앨리스 - 전2권 (한글판 + 영문판)","22485120","9788998244453","14740","루이스 캐럴 지음, 베스트트랜스 옮김","더클래식","20130118","6,600","5,940","330점","4262","소설/시/희곡"
"696","국내도서","일본어 필수 단어 무작정 따라하기","4139897","9788960471733","03730","후지이 아사리 지음","길벗이지톡","20090620","10,800","9,720","540점","5504","외국어"
"697","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"698","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"699","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"700","국내도서","농구를 좋아하는 사람이라면 꼭 알아야 할 농구전술","70326036","9788960605862","13690
","손대범 지음","원앤원스타일","20151201","16,000","14,400","800점","370","건강/취미"
"701","국내도서","기록이 상처를 위로한다","70113528","9791185860107","03300","안정희 지음","이야기나무","20151123","14,000","12,600","700점","578","인문학"
"702","국내도서","호오즈키의 냉철 19","69963911","9791133409914","07830","에구치 나츠미 지음","대원씨아이(만화)","20151111","4,800","4,320","240점","390","만화"
"703","국내도서","위벨 블라트 Ubel Blatt 17","69963486","9791133408795","07830","시오노 에토로우지 지음","대원씨아이(만화)","20151111","4,800","4,320","240점","179","만화"
"704","국내도서","미셸 보의 자본주의의 역사 1500~2010","69902776","9788964620625","03320","미셸 보 지음, 김윤자 옮김","뿌리와이파리","20151113","28,000","25,200","1,400점","300","역사"
"705","국내도서","2016 여왕의 가계북","69746416","9791185141183","13590","최민호.윤희정.박현정 지음","세상풍경","20151118","15,000","13,500","750점","115","요리/살림"
"706","국내도서","생각하기 / 분류하기","69704514","9788954638258","03860","조르주 페렉 지음, 이충훈 옮김","문학동네","20151030","15,000","13,500","750점","1010","에세이"
"707","국내도서","고백 예행연습 2","69354445","9791195624195","04830","후지타니 토우코 지음, 정효진 옮김, 야마코 그림, HoneyWorks 원작","디앤씨미디어(주)(D&C미디어)","20151102","6,800","6,120","340점","520","소설/시/희곡"
