순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"651","국내도서","리카","97599897","9788925560502","03830","이가라시 다카히사 지음, 이선희 옮김","알에이치코리아(RHK)","20161205","13,800","12,420","690점","654","소설/시/희곡"
"652","국내도서","날라리 군과 흑심 군의 비밀","97887223","9788927046516","07830","타케나카 세이 지음","현대지능개발사","20161201","5,500","4,950","270점","100","만화"
"653","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"654","국내도서","흔해빠진 직업으로 세계최강 2","95607783","9791127830755","04830","시라코메 료 지음, 타카야Ki 그림, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20161110","7,200","6,480","360점","3448","소설/시/희곡"
"655","국내도서","백석 평전","41723940","9791130602769","03810","안도현 지음","다산책방","20140609","18,000","16,200","900점","7912","소설/시/희곡"
"656","국내도서","2016 한 권으로 완성하는 구문독해","75001688","9791186041925","13740","이동기 지음","지금(도서출판)","20160120","12,000","10,800","600점","2454","수험서/자격증"
"657","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"658","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"659","국내도서","YouTube 유튜브로 돈 벌기","91196712","9791187345817","03320","이혜강.국동원 지음","길벗","20190315","15,000","13,500","750점","4156","컴퓨터/모바일"
"660","국내도서","세븐시즈 7SEEDS 31","95287980","9788926353783","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20161026","4,500","4,050","220점","652","만화"
"661","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"662","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"663","국내도서","Peanuts 아트 오브 피너츠","94770779","9791155810910","03650","찰스 M. 슐츠.칩 키드 지음, 최세희 옮김, 지오프 스피어 사진","윌북","20161120","25,000","22,500","1,250점","878","예술/대중문화"
"664","국내도서","슬픈 불멸주의자","95482311","9788965962014","03180","셸던 솔로몬.제프 그린버그.톰 피진스키 지음, 이은경 옮김","흐름출판","20161101","16,000","14,400","800점","769","사회과학"
"665","국내도서","구름 껴도 맑음","95661464","9788927808053","03610","배성태 글.그림","중앙books(중앙북스)","20161106","13,800","12,420","690점","836","에세이"
"666","국내도서","와카코와 술 6","96341526","9791127403119","17830","신큐 치에 지음, 문기업 옮김","AK(에이케이)커뮤니케이션즈","20161111","8,000","7,200","400점","821","만화"
"667","국내도서","예술과 중력가속도","95735301","9788956057859","03810","배명훈 지음","북하우스","20161107","14,000","12,600","700점","1363","소설/시/희곡"
"668","국내도서","이카로스의 감옥","94996480","9791187342014","03","문영심 지음","도서출판 말","20161024","15,000","13,500","750점","436","사회과학"
"669","국내도서","대통령을 꿈꾸던 아이들은 어디로 갔을까","86524279","9788960869998","03330","오찬호 지음","위즈덤하우스","20161104","14,000","12,600","700점","647","사회과학"
"670","국내도서","달콤살벌한 그 녀석 2","97210043","9788929824143","04810","연우 지음","우신(우신Books)","20161118","9,800","8,820","490점","145","소설/시/희곡"
"671","국내도서","아마도 올해의 가장 명랑한 페미니즘 이야기","95474206","9788961672269","03840","케이틀린 모란 지음, 고유라 옮김","돋을새김","20161105","15,000","13,500","750점","170","사회과학"
"672","국내도서","마음을 숨기는 기술","95455704","9788956392677","03320","플레처 부 지음, 하은지 옮김","책이있는마을","20161111","15,800","14,220","790점","287","자기계발"
"673","국내도서","파산수업","97374047","9791186712245","03800","정재엽 지음","비아북","20161125","15,000","13,500","750점","148","경제경영"
"674","국내도서","퇴사학교","97204303","9788925560489","03320","장수한.신지원.김연지 지음","알에이치코리아(RHK)","20161128","15,000","13,500","750점","1006","자기계발"
"675","국내도서","나는 매일 엄마와 밥을 먹는다","97525693","9791195714667","03810","정성기 지음","헤이북스","20161205","16,000","14,400","800점","513","에세이"
"676","국내도서","그림책으로 읽는 아이들 마음","60690212","9788936472672","03810","서천석 지음","창비","20150604","17,800","16,020","890점","9874","좋은부모"
"677","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"678","국내도서","이토록 공부가 재미있어지는 순간","52456672","9791130604626","13370","박성혁 지음","다산3.0","20150202","15,000","13,500","750점","6242","청소년"
"679","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"680","국내도서","아들러 심리학을 읽는 밤","51552439","9788952230645","03180","기시미 이치로 지음, 박재현 옮김","살림","20150115","13,800","12,420","690점","9697","인문학"
"681","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"682","국내도서","숨쉬듯 가볍게","90054089","9791195677139","03180","김도인 지음","웨일북","20160830","14,000","12,600","700점","2570","인문학"
"683","국내도서","별의 계승자","74921156","9791187206200","03840","제임스 P. 호건 지음, 이동진 옮김","아작","20160725","14,800","13,320","740점","4133","소설/시/희곡"
"684","국내도서","너는 나에게 상처를 줄 수 없다","33345754","9788901161198","03180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20131120","17,000","15,300","850점","11059","인문학"
"685","국내도서","모든 요일의 기록","62332132","9791185459271","03810","김민철 지음","북라이프","20150710","13,500","12,150","670점","4726","에세이"
"686","국내도서","조선왕조실톡 3","81552825","9791186940099","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20160415","13,000","11,700","650점","4949","역사"
"687","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"688","국내도서","자수를 시작하는 사람들을 위한 나의 첫 프랑스 자수 비기닝 세트 (도서 + 자수 키트)","85388996","8809461090412","1","마리 수아레즈 지음, 김희경 옮김, 최수정 감수","솜씨컴퍼니","20160609","33,000","23,100","1,650점","1754","건강/취미"
"689","국내도서","2017 김종석 행정법총론 상.하 세트 - 전2권","86783965","9791156177142","14360","김종석 엮음","에스티앤북스(ST&BOOKS)","20160710","43,000","43,000","0점","1099","수험서/자격증"
"690","국내도서","처음 시작하는 인형 옷 패턴 교과서","91804548","9791186039632","13630","아라키 사와코 지음, 안나진 옮김","라의눈","20160919","20,000","18,000","1,000점","3259","건강/취미"
"691","국내도서","이것이 모든 것을 설명할 것이다","92703983","9788962609851","03100","존 브록만 엮음, 이충호 옮김","책읽는수요일","20160920","16,500","14,850","820점","621","인문학"
"692","국내도서","보이즈 러브 1","95288840","9788926353653","47830","독액 지음","서울미디어코믹스(서울문화사)","20161026","6,000","5,400","300점","796","만화"
"693","국내도서","2017 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용)","93231040","9791160500059","13000","길벗R&D 외 지음","길벗","20160930","22,000","19,800","1,100점","1619","컴퓨터/모바일"
"694","국내도서","Re : Monster 리 : 몬스터","96397304","9791130728520","04830","카네키루 코기츠네 지음","루트미디어","20161129","8,500","7,650","420점","440","소설/시/희곡"
"695","국내도서","2017 가계북 (핸디형)","94047800","9791195624072","13590","그리고책 편집부 엮음","이밥차(그리고책)","20161015","9,500","8,550","470점","424","요리/살림"
"696","국내도서","그까짓 사람, 그래도 사람","93679041","9788959130733","03810","설레다 글.그림","예담","20161028","13,800","12,420","690점","644","에세이"
"697","국내도서","2017 오정화 회계학 기출플러스","96350991","9791156178927","13320","오정화 지음","에스티유니타스","20161120","30,000","27,000","0점","374","수험서/자격증"
"698","국내도서","여성혐오, 그 후","95419879","9791159252013","93330","이현재 지음","들녘","20161031","12,000","10,800","600점","616","사회과학"
"699","국내도서","안녕하세요 정원사입니다 1~2 세트 - 전2권","97406843","9791170337348","04810","변주애 지음","(주)디앤씨미디어-잇북(It book)","20161129","19,000","17,100","950점","165","소설/시/희곡"
"700","국내도서","2017 현용수 과학 기출문제집","96610922","9791156178767","13400","현용수 엮음","에스티유니타스","20161120","21,000","18,900","0점","349","수험서/자격증"
"701","국내도서","소소하게, 독서중독","96113195","9788998294281","03320","김우태 지음","더블:엔","20161125","13,000","11,700","650점","267","자기계발"
"702","국내도서","2017 고종훈 공무원 한국사 문제편 1000제","97230599","9788997557868","14910","고종훈 지음","발해북스","20161121","24,000","21,600","1,200점","632","수험서/자격증"
"703","국내도서","당신만의 앨리스 9","97515771","9788926354315","47830","허윤미 지음","서울미디어코믹스(서울문화사)","20161124","6,000","5,400","300점","179","만화"
"704","국내도서","우화의 서사학","97371626","9788932029245","03800","김태환 지음","문학과지성사","20161116","15,000","13,500","750점","519","인문학"
"705","국내도서","굿모닝 웨딩","97418212","9788928074990","03810","주미란 지음","동행(마야마루)","20161128","9,000","8,100","450점","81","소설/시/희곡"
