순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"667","국내도서","EBS 스타트 한국사 능력 검정시험 중급(3.4급) + 테마별 미니북","33778715","9788962694024","13900","김대식 지음","신지원","20140125","25,000","22,500","1,250점","1241","수험서/자격증"
"668","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"669","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"670","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"671","국내도서","보험 들기 전에 알았더라면 좋았을 것들","24238229","9788998317027","13320","조재길 지음","참돌","20130305","15,000","13,500","750점","2733","경제경영"
"672","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"673","국내도서","사기 11","17697881","9788952761965","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","1999","만화"
"674","국내도서","사기 10","17697870","9788952761958","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","1994","만화"
"675","국내도서","사기 9","17697862","9788952761941","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2013","만화"
"676","국내도서","사기 8","17697859","9788952761934","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2096","만화"
"677","국내도서","사기 7","17697826","9788952761927","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2031","만화"
"678","국내도서","사기 6","17697780","9788952761910","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2022","만화"
"679","국내도서","사기 5","17697777","9788952761903","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2019","만화"
"680","국내도서","사기 4","17697772","9788952761897","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2166","만화"
"681","국내도서","사기 3","17697764","9788952761880","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2136","만화"
"682","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"683","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"684","국내도서","헤겔 법철학 비판","12086202","9788931360356","93160","칼 마르크스 지음, 강유원 옮김","이론과실천","20110628","15,000","14,250","720점","529","인문학"
"685","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"686","국내도서","특수아동교육","11006602","9788963306094","93370","이소현.박은혜 지음","학지사","20110225","22,000","22,000","660점","7495","대학교재/전문서적"
"687","국내도서","제인 구달 이야기","8261157","9788976776341","03840","메그 그린 지음, 권오열 옮김","명진출판사","20101204","6,500","5,850","320점","765","청소년"
"688","국내도서","보수는 어떻게 지배하는가","8220483","9788901114996","03340","앨버트 O. 허시먼 지음, 이근영 옮김","웅진지식하우스","20101122","11,000","9,900","550점","4347","사회과학"
"689","국내도서","그들이 말하지 않는 23가지","7835332","9788960511194","03320","장하준 지음, 김희정.안세민 옮김","부키","20101104","14,800","13,320","740점","31821","경제경영"
"690","국내도서","범죄의 해부학","7674504","9788963704128","03180","마이클 스톤 지음, 허형은 옮김","다산초당(다산북스)","20100907","30,000","27,000","1,500점","5192","인문학"
"691","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"692","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"693","국내도서","그들이 사는 세상 1","4785526","9788996261742","03810","노희경 지음","북로그컴퍼니","20091029","15,000","13,500","750점","3545","예술/대중문화"
"694","국내도서","예지몽","3440513","9788990982315","03830","히가시노 게이고 지음, 양억관 옮김","재인","20090401","16,800","15,120","840점","6254","소설/시/희곡"
"695","국내도서","공산당 선언","2849530","9788931360226","93300","칼 마르크스. 프리드리히 엥겔스 지음, 강유원 옮김","이론과실천","20081124","8,000","7,600","380점","1702","사회과학"
"696","국내도서","다락원 중국어 마스터 Step 1 (교재 + 워크북 1권 + CD 2장)","2320937","9788959956494","18720","박정구.백은희 지음","다락원","20080630","13,800","12,420","690점","8019","외국어"
"697","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"698","국내도서","내가 사랑하는 클래식 1","502730","9788952738004","03810","박종호 지음","시공사","20040625","14,000","12,600","700점","5930","예술/대중문화"
"699","국내도서","영혼의 거울","458116","9788935702336","03600","알렉스 그레이 그림, 켄 윌버.카를로 맥커믹 해설, 유기천 옮김","정신세계사","20040126","28,000","25,200","1,400점","637","예술/대중문화"
"700","국내도서","옆자리 세키군 5","45996364","9788964077399","07830","모리시게 타쿠마 지음, 정은서 옮김","AK(에이케이)커뮤니케이션즈","20140910","5,000","4,500","250점","222","만화"
"701","국내도서","빌리 배트 14","45973009","9791155978368","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20140917","5,500","4,950","270점","941","만화"
"702","국내도서","에이투지 A to Z 4","45932803","9791155978702","04810","서혜성 지음, SALT 그림","학산문화사(라이트노벨)","20140905","6,800","6,120","340점","88","소설/시/희곡"
"703","국내도서","마르지 않는 우회 코트","45898107","9788927010661","07830","아카호시 제이크 지음","현대지능개발사","20140904","4,800","4,320","240점","149","만화"
"704","국내도서","최초의 한입","45838364","9791195307111","03830","마스다 미리 지음, 이연희 옮김","라미엔느","20140911","12,000","10,800","600점","352","에세이"
"705","국내도서","어둠 속의 일격","45699960","9788960178885","03840","로렌스 블록 지음, 박산호 옮김","황금가지","20140905","10,000","9,000","500점","235","소설/시/희곡"
"706","국내도서","빵가게 재습격","45689242","9788954624558","03830","무라카미 하루키 지음, 권남희 옮김","문학동네","20140828","15,000","13,500","750점","1213","소설/시/희곡"
"707","국내도서","에듀윌 합격! 운전면허 제2종 학과시험 문제집 (8절)","45500623","9788965726104","13550","도로교통공단 엮음","에듀윌","20140901","10,000","9,000","500점","623","수험서/자격증"
"708","국내도서","나의 첫 자수","45313383","9788952749277","13590","학연출판사 편집부 지음, 노인향 옮김, 최수정 감수","미호","20140830","12,000","10,800","600점","338","건강/취미"
"709","국내도서","에코의 초상","45268672","9788932026510","03810","김행숙 지음","문학과지성사","20140818","12,000","10,800","600점","3424","소설/시/희곡"
"710","국내도서","소년은 눈물 위를 달린다","44835803","9791130603728","03840","팀 보울러 지음, 양혜진 옮김","놀","20140807","12,800","11,520","640점","351","소설/시/희곡"
"711","국내도서","차남들의 세계사","44430830","9788937489341","03810","이기호 지음","민음사","20140725","13,000","11,700","650점","1639","소설/시/희곡"
"712","국내도서","현대사회학","44290117","9788932472386","93330","앤서니 기든스 지음, 김미숙 외 옮김준·정성호 옮김","을유문화사","20140720","28,000","26,600","1,400점","1286","대학교재/전문서적"
"713","국내도서","세인트 영멘 10","44287728","9791125601449","07650","나카무라 히카루 지음","시리얼(학산문화사)","20140729","8,000","7,200","400점","1180","만화"
"714","국내도서","열혈강호 64","44113998","9791156256243","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20140724","4,500","4,050","220점","997","만화"
"715","국내도서","소드 오라토리아 1 (한정판)","43799654","9791157100392","04830","오모리 후지노 지음, 김완 옮김, 하이무라 키요타카 그림","㈜소미미디어","20140724","7,500","6,750","370점","1089","소설/시/희곡"
"716","국내도서","중2혁명","43776040","9788991731929","13590","&lt;EBS 다큐프라임_교육혁명, 15세에 주목하라&gt; 제작팀, 조미혜 지음","예담Friend","20140725","15,000","13,500","750점","1324","좋은부모"
"717","국내도서","타라 덩컨 11 - 상","43756329","9788973811496","04860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20140725","9,000","8,100","450점","954","소설/시/희곡"
"718","국내도서","2015 조은정 구구9","43511423","9791156171584","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20140720","25,000","22,500","1,250점","729","수험서/자격증"
"719","국내도서","2015 선 행정학개론 9급 - 전3권","42990223","9788986918618","14350","김중규 지음","에드민(성지각)","20140705","39,000","35,100","1,950점","737","수험서/자격증"
"720","국내도서","백만 광년의 고독 속에서 한 줄의 시를 읽다","42730327","9791195026142","03830","류시화 지음","연금술사","20140616","32,000","28,800","1,600점","2691","소설/시/희곡"
"721","국내도서","러브 라이브! 1","41653114","9788926795781","07830","토키타 아루미 지음, 무로타 유헤이 작화, 키미노 사쿠라코 원작","디앤씨미디어(주)(D&C미디어)","20140610","5,000","4,500","250점","953","만화"
"722","국내도서","은수저 Silver Spoon 11","41125581","9791155977118","07650","아라카와 히로무 지음","학산문화사(만화)","20140528","5,500","4,950","270점","1746","만화"
