순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"652","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"653","국내도서","New 근육운동가이드","11409765","9788978494380","13510","프레데릭 데라비에 지음, 이신언 옮김","삼호미디어","20161230","22,000","19,800","1,100점","8332","건강/취미"
"654","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"655","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"656","국내도서","사랑하는 나의 엄마에게 1","81753239","9788966071487","07810","안나보니따 글.그림","거북이북스","20160412","13,800","12,420","690점","359","만화"
"657","국내도서","낙제기사의 영웅담 6","81544919","9791157103430","04830","미소라 리쿠 지음, 온 그림, 정우주 옮김","㈜소미미디어","20160414","7,000","6,300","350점","531","소설/시/희곡"
"658","국내도서","봄, 사랑으로 물드는","81504823","9791158101992","03810","예거 지음","봄출판사(봄미디어)","20160418","10,000","9,000","500점","92","소설/시/희곡"
"659","국내도서","영국 귀족의 생활","81468158","9791170247999","03920","다나카 료조 지음, 김상호 옮김","AK(에이케이)커뮤니케이션즈","20160425","14,000","12,600","700점","1269","역사"
"660","국내도서","인어와 고양이","81303383","9791131938089","04810","가랑.지나가던 개 지음, 시노바.DS마일군 그림","영상출판미디어(주)","20160411","25,000","22,500","1,250점","525","소설/시/희곡"
"661","국내도서","2016 원형법 기출총정리","81275079","9791155062678","13360","김원욱 엮음","도서출판웅비","20160415","31,000","27,900","1,550점","549","수험서/자격증"
"662","국내도서","3D 캐릭터 모델링의 정석","81256585","9791186573068","1","Chris Legaspi.3D Total Publishing 지음, 김홍 옮김","비엘북스","20160425","35,000","31,500","1,750점","606","컴퓨터/모바일"
"663","국내도서","쓰레기와 금화의 퀄리디아","81060551","9788926350867","04830","사가라 소우.와타리 와타루 지음, 박시우 옮김, 사보텐 그림","서울문화사","20160411","6,800","6,120","340점","818","소설/시/희곡"
"664","국내도서","아지랑이 데이즈 공식 앤솔로지 코믹 Spicy","81049620","9791159810138","07830","じん(自然の敵P)(진) 지음","디앤씨미디어(주)(D&C미디어)","20160410","5,000","4,500","250점","336","만화"
"665","국내도서","어서오세요, 오늘의 동네서점","81049312","9791185430980","03800","땡스북스 + 퍼니플랜 지음","알마","20160405","5,000","4,500","250점","252","인문학"
"666","국내도서","엔 아이 지 N.I.G.","80965480","9791132560005","04810","류향 지음","신영미디어","20160411","11,000","9,900","550점","413","소설/시/희곡"
"667","국내도서","로봇의 부상","79821676","9788984075504","03320","마틴 포드 지음, 이창희 옮김","세종(세종서적)","20160323","20,000","18,000","1,000점","2671","경제경영"
"668","국내도서","비만곰의 여신되기 다이어트","79741184","9788960869097","17810","홍옥 지음","위즈덤하우스","20160318","12,000","10,800","600점","510","만화"
"669","국내도서","하이-라이즈","79317238","9788983926074","03840","J. G. 밸러드 지음, 공보경 옮김","문학수첩","20160314","13,000","11,700","650점","472","소설/시/희곡"
"670","국내도서","세인트 영멘 12","78254360","9791125646198","07650","나카무라 히카루 지음","시리얼(학산문화사)","20160225","8,000","7,200","400점","1220","만화"
"671","국내도서","미스테리아 5호","77795546","9772384289005","","미스테리아 편집부 엮음","엘릭시르","20160219","12,000","11,400","360점","1219","소설/시/희곡"
"672","국내도서","뱃살 잡는 Low GL 다이어트 요리책","74894025","9791185473123","13590","남기선.더 라이트 편집부 지음","레시피팩토리","20160113","14,800","13,320","740점","2745","요리/살림"
"673","국내도서","온 더 무브","73764509","9791185430881","03400","올리버 색스 지음, 이민아 옮김","알마","20160104","22,000","19,800","1,100점","1792","과학"
"674","국내도서","시나공 TOEIC 2016 실전 모의고사 특별판 (총 8회분) (4회분 문제집 + 자세한 해설집 + 추가 4회분 PDF 무료 다운로드)","71624224","9791159240027","03740","김병기.이보람.니콜 지음","길벗이지톡","20151207","17,800","16,020","890점","924","외국어"
"675","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집","71503740","9788965729778","13910","신형철 엮음","에듀윌","20151207","25,000","22,500","1,250점","1010","수험서/자격증"
"676","국내도서","도올의 중국일기 4","70643478","9788982644542","04910","도올 김용옥 지음","통나무","20151124","19,000","17,100","950점","1244","인문학"
"677","국내도서","맘마미아 월급 재테크 실천법","68365152","9791186647011","13320","맘마미아 지음","진서원","20151015","18,000","16,200","900점","3992","경제경영"
"678","국내도서","2016 ACL 김중근 형사소송법 기출문제집","68337423","9791159510045","13360","김중근 엮음","에이씨엘커뮤니케이션","20160118","33,000","29,700","1,650점","976","수험서/자격증"
"679","국내도서","2016 써니 행정법총론 - 전3권","63559673","9791186041482","14360","박준철 엮음","지금(도서출판)","20150810","43,000","38,700","2,150점","1512","수험서/자격증"
"680","국내도서","구르미 그린 달빛 4","59952619","9788970638720","04810","윤이수 지음, 김희경 그림","열림원","20150527","13,800","12,420","690점","2435","소설/시/희곡"
"681","국내도서","해커스 토익 실전 1000제 리스닝 2 문제집 (문제와 정답.스크립트) (해설집 별매)","55831742","9788965420958","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","10,900","9,810","540점","11142","외국어"
"682","국내도서","구르미 그린 달빛 1","54916324","9788970638621","04810","윤이수 지음, 김희경 그림","열림원","20150323","13,800","12,420","690점","2627","소설/시/희곡"
"683","국내도서","슈퍼 러버즈 6","52283120","9788926344118","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20150126","5,000","4,500","250점","1670","만화"
"684","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"685","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"686","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"687","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"688","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"689","국내도서","태양의 후예 OST 악보집","82204516","9788932635965","93670","천정아.정유리 지음","삼호뮤직(삼호출판사)","20160502","15,000","13,500","750점","406","예술/대중문화"
"690","국내도서","혼자 이기지 마라","81911222","9791187165026","03320","윌리엄 유리 지음, 이수정 옮김","스몰빅라이프","20160418","13,800","12,420","690점","490","자기계발"
"691","국내도서","댄싱 컬러즈","81848161","9788927044932","07830","후루카와 타스쿠 지음","현대지능개발사","20160414","5,500","4,950","270점","157","만화"
"692","국내도서","종말에 뭐 하세요? 바쁘세요? 구해 주실 수 있나요? 2","81687948","9791133419043","04830","카레노 아키라 지음, 김소연 옮김","대원씨아이(단행본)","20160411","7,000","6,300","350점","892","소설/시/희곡"
"693","국내도서","용의자의 야간열차 (무선)","81513504","9788954640183","04830","다와다 요코 지음, 이영미 옮김","문학동네","20160405","11,000","9,900","550점","1280","소설/시/희곡"
"694","국내도서","2016 강민성 한국사 공무원 기출 문제집","81510171","9791195481071","14910","강민성 지음","MJM커뮤니케이션","20160329","33,000","29,700","1,650점","339","수험서/자격증"
"695","국내도서","학원 베이비시터즈 10","81056281","9791163110996","47830","토케이노 하리 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20160330","4,500","4,050","220점","1026","만화"
"696","국내도서","초판본 영랑시집","80922097","9791185082356","04810","김영랑 지음","그여름","20160430","5,500","4,950","270점","925","소설/시/희곡"
"697","국내도서","여자의 문장","80487831","9788970655307","03800","한귀은 지음","홍익","20160329","13,800","12,420","690점","181","에세이"
"698","국내도서","아침식사의 문화사 Breakfast","80439578","9788994361390","03900","헤더 안트 앤더슨 지음, 이상원 옮김","니케북스","20160325","22,000","19,800","1,100점","427","인문학"
"699","국내도서","긁지 않은 복권","80427030","9791159607691","03810","박샛별 지음","로코코","20160331","10,000","9,000","500점","532","소설/시/희곡"
"700","국내도서","(뉴 52) 배트맨 6 : 야간 순찰","79656455","9788983717740","07840","스콧 스나이더, 그렉 카풀로 지음, 김동욱 옮김","세미콜론","20160315","17,500","15,750","870점","743","만화"
"701","국내도서","초판본 하늘과 바람과 별과 시","79166775","9791159030987","03810","윤동주 지음","더스토리","20160325","7,700","6,930","380점","729","소설/시/희곡"
"702","국내도서","혼자가 되는 책들","78723842","9791186561188","03810","최원호 지음","북노마드","20160229","15,000","13,500","750점","602","인문학"
"703","국내도서","파격의 고전","78271266","9788967353049","03800","이진경 지음","글항아리","20160307","22,000","19,800","1,100점","934","인문학"
