순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"665","국내도서","500원으로 밑반찬 만들기","522409","9788931430356","13590","신진원 지음","영진.com(영진닷컴)","20041020","8,800","7,920","440점","4374","요리/살림"
"666","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"667","국내도서","나는 대한민국의 교사다","528720","9788973376384","03370","조벽 지음","해냄","20041130","13,500","12,150","670점","2039","사회과학"
"668","국내도서","불량의학","858999","9788990989239","03510","크리스토퍼 완제크 지음, 박은영 옮김, 허정 감수","열대림","20061127","15,000","13,500","750점","1224","건강/취미"
"669","국내도서","19세","197114","9788933801109","03810","이순원 지음","세계사","19990617","8,500","7,650","420점","2940","소설/시/희곡"
"670","국내도서","바티스타 수술 팀의 영광","875332","9788959131907","03830","가이도 다케루 지음, 권일영 옮김","예담","20070119","10,000","9,000","500점","2471","소설/시/희곡"
"671","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"672","국내도서","전체주의의 기원 1","865160","9788935656639","94160","한나 아렌트 지음, 이진우, 박미애 옮김","한길사","20061210","28,000","25,200","1,400점","3031","사회과학"
"673","국내도서","청소년을 위한 이야기 윤리학","538518","9788901048031","03190","페르난도 사바테르 지음, 안성찬 옮김","웅진지식하우스","20050119","9,000","8,100","450점","2104","청소년"
"674","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"675","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"676","국내도서","세계의 교양을 읽는다 1","401072","9788958620839","03100","최병권.이정옥 엮음","휴머니스트","20060109","14,000","12,600","700점","7841","인문학"
"677","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"678","국내도서","On the Road","660989","9788957972267","03810","박준 글.사진","넥서스BOOKS","20060610","13,000","11,700","650점","4807","여행"
"679","국내도서","뼈 모으는 소녀","690947","9788984986152","","믹 잭슨 지음, 문은실 옮김, 데이비드 로버츠 그림","생각의나무","20060928","9,800","8,820","490점","386","소설/시/희곡"
"680","국내도서","삶으로 가르치는 것만 남는다","851896","9788953107113","03230","김요셉 지음","두란노","20061020","14,000","12,600","700점","2633","종교/역학"
"681","국내도서","비타민","573132","9788970904245","13500","KBS 2TV 비타민 제작팀 엮음","동아일보사","20050715","12,000","10,800","600점","2136","건강/취미"
"682","국내도서","카스테라","565870","9788982819926","03810","박민규 지음","문학동네","20050609","14,000","12,600","700점","10594","소설/시/희곡"
"683","국내도서","모질게 토익 뉴토익 실전문제 파트 5.6","852450","9788950909857","13740","임정섭 지음","21세기북스","20061108","19,000","17,100","950점","941","외국어"
"684","국내도서","도요타 초일류 경영","682097","9788959400478","03320","정일구 지음","시대의창","20060901","16,500","14,850","820점","98","경제경영"
"685","국내도서","연애의 정석","637817","9788973377398","03810","송창민 지음","해냄","20060327","13,800","12,420","690점","2462","자기계발"
"686","국내도서","잃어버린 여행가방","608605","9788939205314","03810","박완서 지음","실천문학사","20051224","12,000","10,800","600점","4906","에세이"
"687","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"688","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"689","국내도서","JPT 점수를 확 올려주는 5가지 시험요령 & 30가지 급소 포인트","405158","9788940205754","13730","서경원 지음","시사일본어사","20050430","13,000","11,700","650점","4089","외국어"
"690","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"691","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"692","국내도서","올리버 트위스트","852599","9788971844915","44840","찰스 디킨스 지음, 왕은철 옮김","푸른숲주니어","20061101","12,000","10,800","600점","8801","청소년"
"693","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"694","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"695","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"696","국내도서","브로크백 마운틴","629935","9788990739353","03840","애니 프루 지음, 조동섭 옮김","Media2.0(미디어 2.0)","20060310","12,000","10,800","600점","2624","소설/시/희곡"
"697","국내도서","8살 이전의 자존감이 평생 행복을 결정한다","689552","9788991147805","23000","토니 험프리스 지음, 윤영삼 옮김","팝콘북스(다산북스)","20060925","10,000","9,000","500점","2581","좋은부모"
"698","국내도서","그 위대한 전쟁 1","876391","9788934924142","04900","이덕일 지음","김영사","20070124","15,000","13,500","750점","738","역사"
"699","국내도서","지와 사랑","138339","9788973810352","00850","헤르만 헤세 지음","(주)태일소담출판사","19930301","5,500","4,950","270점","729","소설/시/희곡"
"700","국내도서","사장으로 산다는 것","607583","9788990872203","03320","서광원 지음","흐름출판","20051214","12,000","10,800","600점","3493","자기계발"
"701","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"702","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"703","국내도서","정도전을 위한 변명","129477","9788987787022","03900","조유식 지음","푸른역사","19971120","8,500","7,650","420점","458","역사"
"704","국내도서","익숙한 것과의 결별","310259","9788984980815","","구본형 지음","생각의나무","20011207","12,000","10,800","600점","714","자기계발"
"705","국내도서","우리 아이들에게 역사를 어떻게 가르칠 것인가","368483","9788989899136","03900","전국역사교사모임 지음","휴머니스트","20020730","18,000","16,200","900점","1425","역사"
"706","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"707","국내도서","1%만 바꿔도 인생이 달라진다","438237","9788984052239","03320","이민규 지음","더난출판사","20031025","12,000","10,800","600점","4588","자기계발"
"708","국내도서","주앤류 TOEIC 실전 LC (문제집 + 해설집 + 테이프 3개)","688968","9788990127372","63740","주민선 지음","윈글리쉬닷컴","20060918","25,000","22,500","1,250점","482","외국어"
"709","국내도서","사람들이 몰려오는 소그룹 인도법","421482","9788989028819","03230","조엘 코미스키 지음","엔씨디(NCD)","20030626","6,500","5,850","320점","441","종교/역학"
"710","국내도서","녹차가 내 몸을 살린다","870797","9788955963953","03510","김영경 지음","한언출판사","20060101","12,000","10,800","600점","316","요리/살림"
"711","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"712","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"713","국내도서","성과관리 시스템","188397","9788985108973","03320","남명수 외 지음","한언출판사","19990502","25,000","22,500","1,250점","96","경제경영"
"714","국내도서","토론과 논술 : 현대사회의 31가지 시사맹점","857404","9788973655250","","조성관 지음","조선일보사","20061113","10,000","9,000","500점","558","청소년"
"715","국내도서","사랑해 파리","864040","9788959131877","03810","황성혜 지음","예담","20061215","11,000","9,900","550점","642","여행"
"716","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"717","국내도서","한자를 만든 원리로 정리한 정리정돈 한자 3급","663121","9788995817001","03710","김흥전 지음","인사이트","20060615","25,000","22,500","1,250점","1304","외국어"
"718","국내도서","우등생 해법 예체능 3-1","874302","","","천재교육 편집부 엮음","천재교육","20070110","9,000","8,100","450점","269",""
"719","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"720","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9449","사회과학"
