순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"903","국내도서","비밀의 숲 1","113922115","9791187292685","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5840","예술/대중문화"
"904","국내도서","모모 (블랙 에디션, 양장 특별판)","123055125","9788949140490","03850","미카엘 엔데 지음, 한미희 옮김","비룡소","20171114","15,000","13,500","750점","3293","소설/시/희곡"
"905","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"906","국내도서","무민 코믹 스트립 완전판 1 : 1954~1956","114378361","9791160266382","07840","토베 얀손 지음, 김민소 옮김","작가정신","20170718","18,000","16,200","900점","3244","만화"
"907","국내도서","난처한 미술 이야기 2","83404892","9788964358306","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","9312","인문학"
"908","국내도서","2018 전효진 행정법총론 세트 - 전2권","108334708","9791161311500","14360","전효진 지음","에스티유니타스","20170430","43,000","38,700","0점","1838","수험서/자격증"
"909","국내도서","3개의 소원 100일의 기적","74983729","9788934973096","13190","이시다 히사쓰구 지음, 이수경 옮김","김영사","20160111","12,800","11,520","640점","3312","자기계발"
"910","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"911","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"912","국내도서","죄와 벌 - 상","5991301","9788932909158","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9534","소설/시/희곡"
"913","국내도서","살육의 천사 5 + 살천! 1 합본 세트 - 전2권","128044128","9791127843717","04830","사나다 마코토 원작, 나즈카 쿠단 외 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20180110","10,000","9,000","500점","686","만화"
"914","국내도서","옵션 B","119564901","9788937888984","03190","셰릴 샌드버그.애덤 그랜트 지음, 안기순 옮김","와이즈베리","20171025","16,000","14,400","800점","1892","자기계발"
"915","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition)","68084869","9788965421368","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","21,900","19,710","1,090점","3845","외국어"
"916","국내도서","2018 정리극대화 3탄 고종훈 기출 OX 한국사","118380871","9791129700230","14910","고종훈 지음","메가스터디북스","20170925","16,000","14,400","800점","1320","수험서/자격증"
"917","국내도서","2018 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","114731870","9791161010182","14910","고종훈 지음","발해북스","20170731","20,000","18,000","1,000점","1247","수험서/자격증"
"918","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"919","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"920","국내도서","잃어버린 아이 이야기","124824196","9788935670444","04880","엘레나 페란테 지음, 김지우 옮김","한길사","20171220","15,500","13,950","770점","1487","소설/시/희곡"
"921","국내도서","네친구 장정훈 경찰학개론 subnote","122180391","9791159624032","13350","장정훈 지음","윌비스(미래와사람 한림법학원)","20171106","15,000","13,500","750점","686","수험서/자격증"
"922","국내도서","선재국어 초강력 기초 문법","111547810","9791161311791","13710","이선재 지음","에스티유니타스","20170620","6,000","5,400","0점","1405","수험서/자격증"
"923","국내도서","블록체인 구조와 이론","111584888","9791158390662","93500","아카하네 요시하루 외 지음, 양현 옮김, 공무제 감수","위키북스","20170623","25,000","22,500","1,250점","1036","컴퓨터/모바일"
"924","국내도서","변경의 팔라딘 4","128676888","9791131970348","04830","야나기노 카나타 지음, 린 쿠스사가 그림, 신우섭 옮김","영상출판미디어(주)","20180124","10,000","9,000","500점","758","소설/시/희곡"
"925","국내도서","허니비케이크의 카페디저트 마스터클래스","124838287","9791186519165","13590","조은정 지음","비앤씨월드","20171205","18,000","16,200","900점","1725","요리/살림"
"926","국내도서","세 갈래 길","125963325","9788984373396","03860","래티샤 콜롱바니 지음, 임미경 옮김","밝은세상","20171215","13,800","12,420","690점","1057","소설/시/희곡"
"927","국내도서","물리·화학 사전","117008418","9788955883398","43400","와쿠이 사다미 지음, 조민정 옮김, 최원석 감수","그린북","20170905","18,000","16,200","900점","4824","과학"
"928","국내도서","허쌤의 학급경영 코칭","54884289","9788993879711","13370","허승환 지음","테크빌교육","20150320","15,000","13,500","750점","2132","사회과학"
"929","국내도서","여행일본어 100일의 기적","122416906","9791161651675","13730","황미진 지음","넥서스","20171115","11,200","10,080","560점","873","외국어"
"930","국내도서","검은 사슴","126069723","9788954648905","04810","한강 지음","문학동네","20171220","15,500","13,950","770점","2546","소설/시/희곡"
"931","국내도서","ER 편입 그래머 마스터","113431581","9791186152157","13740","김선웅 지음","오감에듀","20170701","25,000","22,500","1,250점","3562","수험서/자격증"
"932","국내도서","2018 ACL 제석강 경찰영어 어휘 숙어 1800","118771148","9791159511608","13740","제석강 지음","에이씨엘커뮤니케이션","20171002","23,000","20,700","1,150점","1174","수험서/자격증"
"933","국내도서","끌리는 사람은 매출이 다르다","123719856","9791188230211","03320","김주하 지음","나비의활주로","20171129","13,500","12,150","670점","2283","경제경영"
"934","국내도서","2018 ALL PASS 선행정학 모의고사 - 전2권","120247296","9791187870166","14350","김중규 지음","카스파(주)","20171021","19,000","17,100","950점","924","수험서/자격증"
"935","국내도서","2018 조동훈 소방학개론 총13년 기출집(개론)","116440823","9791187821212","93530","조동훈 지음","뉴욕","20170831","29,000","27,550","1,450점","724","수험서/자격증"
"936","국내도서","패턴 학교 2 : 스커트 편","121719829","9791187113171","14590","마루야마 하루미 지음, 황선영 옮김, 문수연 감수","이아소","20171110","24,000","21,600","1,200점","2498","건강/취미"
"937","국내도서","2019 전태련 함께하는 교육학 논술이론편 - 하","126263025","9791187057871","14370","전태련.박지영 지음","캠버스","20171222","34,000","30,600","1,700점","544","수험서/자격증"
"938","국내도서","녹의 꿈 - 하","129291779","9791161670553","07650","쿠마 요요요 지음","블랑코믹스(BLANC COMICS)","20180110","5,500","4,950","270점","382","만화"
"939","국내도서","눈이 아닌 것으로도 읽은 기분","127680457","9791188862023","03810","요조 (Yozoh) 지음","난다","20171230","15,000","13,500","750점","666","에세이"
"940","국내도서","하루 3분 목펌핑","125456463","9791155427774","03510","나가이 다카시 지음, 강다영 옮김","매일경제신문사","20180110","14,000","12,600","700점","492","건강/취미"
"941","국내도서","수학자의 공부","128649083","9791188635023","03100","오카 기요시 지음, 정회성 옮김","사람과나무사이","20180117","13,000","11,700","650점","535","과학"
"942","국내도서","모카골드의 주식투자 바이블","124769452","9791159960840","13320","조효연(모카골드) 지음","모카골드","20171125","25,000","22,500","1,250점","311","경제경영"
"943","국내도서","세계정치론","52627135","9788932472898","93340","존 베일리스 외 지음, 하영선 외 옮김","을유문화사","20150210","35,000","31,500","1,750점","676","사회과학"
"944","국내도서","아서 페퍼","126877043","9791130615363","03840","패드라 패트릭 지음, 이진 옮김","다산책방","20171220","14,800","13,320","740점","320","소설/시/희곡"
"945","국내도서","블랙 클로버 11","130903423","9791133469130","07830","타바타 유키 지음","대원씨아이(만화)","20180122","5,000","4,500","250점","384","만화"
"946","국내도서","차라리 재미라도 없든가","127680971","9791188862009","03810","남궁인 지음","난다","20171230","15,000","13,500","750점","393","에세이"
"947","국내도서","2018 기출이 답이다 임상심리사 2급 1차 필기대비 7년간 기출문제해설","125215479","9791125440062","13180","이용석.정경아.심리상담연구소 엮음","시대고시기획","20180125","24,000","21,600","1,200점","426","수험서/자격증"
"948","국내도서","거래량으로 투자하라","128521333","9791188279081","13320","버프 도르마이어 지음, 신가을 옮김","이레미디어","20180130","22,000","19,800","1,100점","7445","경제경영"
"949","국내도서","고용은 끝났다, 일이여 오라!","113801590","9788932030722","03320","베르나르 스티글러.아리엘 키루 지음, 권오룡 옮김","문학과지성사","20180123","12,000","10,800","600점","249","사회과학"
"950","국내도서","걸즈 & 판처 리틀 아미 2부 3","131799973","9791131972274","07830","츠치이 지음, 걸즈&판처 제작위원회 원작","영상출판미디어(주)","20180201","5,500","4,950","270점","150","만화"
"951","국내도서","국가의 사기","131451226","9788934980476","03330","우석훈 지음","김영사","20180202","15,500","13,950","770점","448","사회과학"
"952","국내도서","이태원 클라쓰 3","132151870","9791185193977","07810","광진 지음","영컴(YOUNG COM)","20180205","13,000","11,700","650점","493","만화"
"953","국내도서","문학3 4호","131933521","9772508669003","","문학3 기획위원회 지음","창비","20180126","8,800","7,920","440점","132","소설/시/희곡"
"954","국내도서","흑백작은 별을 사랑한다 6","132212651","9788926364765","47830","오토 히사무 지음","서울미디어코믹스(서울문화사)","20180131","4,500","4,050","220점","135","만화"
"955","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
