순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"646","국내도서","2016 시나공 Summary 워드프로세서 필기 (핵심요약 173개 + 기출문제 15회)","72200895","9791186978245","13000","길벗 R&D 외 지음","길벗","20151228","14,000","12,600","700점","576","컴퓨터/모바일"
"647","국내도서","2016 스포츠지도사 필기 한권으로 끝내기 + 무료동영상강의","69112921","9791125418030","13690","배성우 외 지음","시대고시기획","20160810","28,000","25,200","1,400점","606","수험서/자격증"
"648","알라딘굿즈","크레마 카르타 전용 케이스 (블랙/네이비/그레이/레드브라운)","66374618","8809096421162","","","","20150908","32,000","9,900","0점","2224",""
"649","국내도서","걷는 듯 천천히","65553093","9788954637367","03830","고레에다 히로카즈 지음, 이영희 옮김","문학동네","20150828","15,000","13,500","750점","6217","에세이"
"650","국내도서","2016 조은정 공기밥 기본 영문법","63015425","9791156173533","13","조은정 지음","에스티앤북스(ST&BOOKS)","20150720","25,000","25,000","0점","3066","수험서/자격증"
"651","국내도서","스타토익 필수 문법 공식 Part 5 & 6","62996643","9788998026936","13","김지현 지음","챔프스터디","20150803","12,900","11,610","640점","705","외국어"
"652","국내도서","송곳 1~6 세트 - 전6권","57136846","9788936479688","07810","최규석 지음","창비","20171113","66,000","59,400","3,300점","7059","사회과학"
"653","국내도서","그래도 괜찮은 하루 (윈터에디션)","53202357","9788959138876","03810","구작가 글.그림","예담","20150213","12,800","11,520","640점","6115","에세이"
"654","국내도서","하버드 새벽 4시 반","50615551","9791185392080","13190","웨이슈잉 지음, 이정은 옮김","라이스메이커","20141229","14,000","12,600","700점","9839","자기계발"
"655","국내도서","윤동주 평전","41241171","9788998845490","93810","송우혜 지음","서정시학","20140520","16,000","14,400","800점","3157","소설/시/희곡"
"656","국내도서","엣센스 영한사전","22093544","9788938704849","11740","민중서림 편집부 엮음","민중서림","20200110","51,000","45,900","2,550점","10434","외국어"
"657","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"658","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"659","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"660","국내도서","한낮의 유성 8","79726943","9791133416257","07830","야마모리 미카 지음","대원씨아이(만화)","20160317","4,800","4,320","240점","645","만화"
"661","국내도서","초판본 정지용 시집","79631416","9791159030994","03810","정지용 지음","더스토리","20160406","8,800","7,920","440점","257","소설/시/희곡"
"662","국내도서","타나카군은 항상 나른해 1","79479516","9791125653882","07650","우다 노조미 지음","학산문화사(만화)","20160314","5,500","4,950","270점","642","만화"
"663","국내도서","초판본 진달래꽃 (1950년 숭문사)","79165308","9791159030970","03810","김소월 지음","더스토리","20160325","7,700","6,930","380점","219","소설/시/희곡"
"664","국내도서","물고기들의 기적","79088570","9788936423957","03810","박희수 지음","창비","20160308","8,000","7,600","400점","325","소설/시/희곡"
"665","국내도서","하나와 앨리스 살인사건","78736027","9788959759583","03830","오츠이치 지음, 이연승 옮김, 이와이 슌지","한즈미디어(한스미디어)","20160310","12,000","10,800","600점","310","소설/시/희곡"
"666","국내도서","미지근해질 때까지 기다려","78720539","9791131305287","07830","아이코 노바라 글.그림, 심이슬 옮김","삼양출판사(만화)","20160302","4,800","4,320","240점","183","만화"
"667","국내도서","불확실한 날들의 철학","78495508","9788997379811","03100","나탈리 크납 지음, 유영미 옮김","어크로스","20160303","16,000","14,400","800점","848","인문학"
"668","국내도서","플로리스트의 시크릿 레슨","78171531","9788992119580","13630","강민희 지음, 류창현 사진","청출판","20160229","17,500","15,750","870점","1191","건강/취미"
"669","국내도서","자아 연출의 사회학","76080136","9788932317755","03330","어빙 고프먼 지음, 진수미 옮김","현암사","20160127","17,000","15,300","850점","3687","사회과학"
"670","국내도서","던전 디펜스 1","75607767","9791131938966","04810","유헌화 지음, cocorip 그림","영상출판미디어(주)","20160127","11,000","9,900","550점","2790","소설/시/희곡"
"671","국내도서","2016 민준호 사회 진도별 모의고사","74665041","9791156175469","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20160120","16,000","14,400","800점","1322","수험서/자격증"
"672","국내도서","몸이 굳은 사람일수록 살이 빠지는 스트레칭","72948165","9788998625269","13510","이와이 다카아키 지음, 이해수 옮김","좋은날들","20151230","13,000","11,700","650점","1185","건강/취미"
"673","국내도서","3월의 라이온 11","72581193","9791125645139","07650","우미노 치카 지음","시리얼(학산문화사)","20151230","8,000","7,200","400점","2399","만화"
"674","국내도서","아틀라스 중국사","70771905","9788958289081","03910","박한제 외 지음","사계절","20151120","33,000","29,700","1,650점","4428","역사"
"675","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"676","국내도서","엄마가 놓쳐서는 안될 결정적 시기","67198863","9788984058248","15590","이임숙 지음","더난출판사","20151002","14,000","12,600","700점","2965","좋은부모"
"677","국내도서","극지의 시","66420051","9788932027708","03810","이성복 지음","문학과지성사","20150909","15,000","13,500","750점","4135","소설/시/희곡"
"678","국내도서","2016 선 행정학개론 9급 - 전2권","62388809","9791185937137","14350","김중규 지음","에드민(성지각)","20150710","42,000","37,800","2,100점","1771","수험서/자격증"
"679","국내도서","2016 황남기 헌법 기본서 세트 - 전2권","61957477","9791185325125","13360","황남기 지음","찬글","20150626","48,000","48,000","1,440점","1985","수험서/자격증"
"680","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"681","국내도서","회사에서 바로 통하는 엑셀 + 파워포인트 + 워드 2013 & 한글 2014","59458551","9788968481949","13000","전미진.이화진.신면철 지음","한빛미디어","20150522","18,800","16,920","940점","1946","컴퓨터/모바일"
"682","국내도서","마음의 미래","56038183","9788934970576","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20150414","24,000","21,600","1,200점","3904","과학"
"683","국내도서","이창호 바둑입문 3 : 한수 위 편","55677619","9788971104828","04690","이창호.성기창 지음","다산출판사","20150320","12,000","12,000","360점","723","건강/취미"
"684","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"685","국내도서","신과 함께 리메이크 2","49476742","9788959196999","07830","미와 요시유키 지음, 이현석 옮김, 주호민 원작","애니북스","20141128","6,500","5,850","320점","662","만화"
"686","국내도서","윤성우의 열혈 자료구조","14783463","9788996094067","13000","윤성우 지음","오렌지미디어","20120118","27,000","24,300","1,350점","6409","컴퓨터/모바일"
"687","국내도서","국가란 무엇인가","11343556","9788971994276","03340","유시민 지음","돌베개","20110418","14,000","12,600","700점","9057","인문학"
"688","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"689","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"690","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"691","국내도서","이것은 좀비입니까? 화보집 한정 박스 세트","79242316","9788926350935","0","키무라 신이치 지음, 곽형준 옮김, 코부이치 그림","서울문화사","20160311","26,800","24,120","1,340점","154","소설/시/희곡"
"692","국내도서","천자문 가족과 연인과 친구와 함께하는 쓰기책","79213095","9791186851227","13640","북드라망 편집부 엮음","북드라망","20160310","2,000","1,800","100점","1256","인문학"
"693","국내도서","초판본 님의 침묵","79164771","9791159031021","03810","한용운 지음","더스토리","20160314","7,700","6,930","380점","112","소설/시/희곡"
"694","국내도서","적토의 달","78312644","9791104906374","03810","전은정 지음","청어람","20160308","14,000","12,600","700점","231","소설/시/희곡"
"695","국내도서","2016 홍석수학 실전동형모의고사","78265205","9791156176008","13410","장홍석 지음","에스티앤북스(ST&BOOKS)","20160310","13,000","13,000","0점","227","수험서/자격증"
"696","국내도서","수포자 신분 세탁 프로젝트","78195393","9788994973227","03300","사교육걱정없는세상 기획, 최수일 외 지음","시사IN북","20160220","13,000","11,700","650점","884","좋은부모"
"697","국내도서","스터디 코드 3.0","78146891","9788995744116","13370","조남호 지음","더난에듀","20160301","16,800","15,120","840점","1931","청소년"
"698","국내도서","철학도해사전","77373649","9791159251269","03100","페터 쿤츠만.프란츠 페터 부르카르트.프란츠 비트만 지음, 악셀 바이스 그림, 여상훈 옮김","들녘","20160211","25,000","22,500","1,250점","1165","인문학"
"699","국내도서","2016 위포트 GSAT 삼성직무적성검사","76793737","9791186385357","13320","황현빈.위포트 연구소 지음","위포트","20160205","25,000","22,500","1,250점","282","수험서/자격증"
"700","국내도서","근시사회","76707557","9788937432446","03300","폴 로버츠 지음, 김선영 옮김","민음사","20160129","18,000","16,200","900점","720","사회과학"
"701","국내도서","2016 민준호 사회 파이널 OX 문제집","76192940","9791156175698","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20160210","12,000","12,000","0점","818","수험서/자격증"
