순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","단순한 것이 아름답다","87737613","9788970758220","03810","장석주 지음, 이영규 사진","문학세계사","20160722","12,000","10,800","600점","954","에세이"
"678","국내도서","아이 몸에 독이 쌓이고 있다","87691420","9791186117552","13590","임종한 지음","예담Friend","20160722","14,800","13,320","740점","359","좋은부모"
"679","국내도서","내 손 놓지 마","87654934","9791195754618","03860","미셸 뷔시 지음, 김도연 옮김","달콤한책","20160801","13,000","11,700","650점","209","소설/시/희곡"
"680","국내도서","세계 제일의 보통 연애","87409402","9791131572801","03810","별보라 지음","스칼렛","20160719","9,000","8,100","450점","217","소설/시/희곡"
"681","국내도서","플레잉☆보이부 1","87366376","9788927045526","07830","오게레츠 타나카 지음","현대지능개발사","20160713","6,000","5,400","300점","4677","만화"
"682","국내도서","마스터 알고리즘","87212039","9791185459547","03560","페드로 도밍고스 지음, 강형진 옮김, 최승진 감수","비즈니스북스","20160730","22,000","19,800","1,100점","1927","컴퓨터/모바일"
"683","국내도서","2017 심우철 합격영어 세트 - 전3권","87180839","9791186010532","14740","심우철 지음","심슨북스","20160706","44,000","39,600","2,200점","762","수험서/자격증"
"684","국내도서","아무것도 하지 않는 시간의 힘","86891469","9788957368459","03320","울리히 슈나벨 지음, 김희상 옮김","가나출판사","20160706","15,000","13,500","750점","751","자기계발"
"685","국내도서","고통에 반대하며","86520584","9791185359144","03300","프리모 레비 지음, 심하은.채세진 옮김","북인더갭","20160710","15,500","13,950","770점","1190","인문학"
"686","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집","86486491","9791159491283","13910","신형철 엮음","에듀윌","20160630","23,000","20,700","1,150점","674","수험서/자격증"
"687","국내도서","막대가 하나","85696796","9791155641217","04650","타카노 후미코 지음, 정은서 옮김","북스토리","20160625","15,000","13,500","750점","1381","만화"
"688","국내도서","2016 위포트 하반기 10대기업 직무적성검사 최신기출유형","85479639","9791186385692","13300","황현빈 외 지음","위포트","20160614","25,000","22,500","1,250점","305","수험서/자격증"
"689","국내도서","교토 구석구석 매거진","85400803","9788954436106","13980","오오타가키 후미 지음, 장은선 옮김","꼼지락","20160620","10,000","9,000","500점","503","여행"
"690","국내도서","내 손으로, 교토 + 오사카 (도서 + 노트)","84664890","9791187357131","13810","이다 지음","레진코믹스(레진엔터테인먼트)","20160526","15,000","13,500","750점","1803","여행"
"691","국내도서","우물 밖 여고생","82732930","9788967820435","03810","슬구 글.사진","푸른향기","20160512","14,000","12,600","700점","2408","여행"
"692","국내도서","부동산 투자 100문 100답","81393856","9788973434367","03320","박정수 지음","평단(평단문화사)","20160422","15,000","13,500","750점","1532","경제경영"
"693","국내도서","로봇의 부상","79821676","9788984075504","03320","마틴 포드 지음, 이창희 옮김","세종(세종서적)","20160323","20,000","18,000","1,000점","2671","경제경영"
"694","국내도서","2016 한 권으로 정리하는 선재국어 마무리","73428553","9791156175162","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20160110","18,000","16,200","900점","4762","수험서/자격증"
"695","국내도서","2016 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","67257158","9791186659441","13000","길벗 R&D 외 지음","길벗","20151002","16,000","14,400","800점","1212","컴퓨터/모바일"
"696","국내도서","2016 조은정 공기밥 기본 영문법","63015425","9791156173533","13","조은정 지음","에스티앤북스(ST&BOOKS)","20150720","25,000","25,000","0점","3066","수험서/자격증"
"697","국내도서","비숲","59153349","9788983717313","03400","김산하 지음","사이언스북스","20150508","22,000","19,800","1,100점","860","과학"
"698","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"699","국내도서","큰별샘 최태성의 한국사 1500제 전근대편","55673048","9791170060741","13910","최태성.정흥태 지음","보고미디어","20180310","15,000","13,500","750점","4669","수험서/자격증"
"700","국내도서","존재의 세 가지 거짓말","50628785","9788972915744","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20141226","16,000","14,400","800점","8690","소설/시/희곡"
"701","국내도서","모멸감","37940007","9788932025551","03300","김찬호 지음, 유주환 작곡","문학과지성사","20140319","17,000","15,300","850점","6495","사회과학"
"702","국내도서","남빛 : 바닷마을 다이어리 5","27949436","9788959195534","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20130628","8,000","7,200","400점","4844","만화"
"703","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"704","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"705","국내도서","판타스틱 걸","8732904","9788949123042","44810","김혜정 지음","비룡소","20110120","11,000","9,900","550점","1166","청소년"
"706","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"707","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"708","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"709","국내도서","신참 사장의 퍼펙트 게임 2","89323961","9791127805531","04830","츠가와 토모타카 지음, 박경용 옮김, 쿠로에몽 그림","디앤씨미디어(주)(D&C미디어)","20160810","6,800","6,120","340점","77","소설/시/희곡"
"710","국내도서","소라의 날개 43","89286229","9791125655534","07650","히나타 타케시 지음","학산문화사(만화)","20160810","5,000","4,500","250점","233","만화"
"711","국내도서","2017 김종욱 형법 기적의 특강 with 3개년 최신판례 (경찰 2차 대비)","89223536","9788997397204","13","김종욱 엮음","멘토링","20160809","15,000","13,500","750점","54","수험서/자격증"
"712","국내도서","떨지 않고 말 잘하는 법","88926237","9791186757109","13320","이진희.송원섭 지음","심플라이프","20160803","13,500","12,150","670점","1610","자기계발"
"713","국내도서","중국, 엄청나게 가깝지만 놀라울 만큼 낯선","88401921","9791186639269","03300","스위즈 지음, 박지민 옮김","애플북스","20160810","15,800","14,220","790점","334","인문학"
"714","국내도서","해적들의 창업 이야기","88200237","9788963221052","13320","최규철.신태순 지음","비전비엔피(비전코리아,애플북스)","20160805","15,000","13,500","750점","597","경제경영"
"715","국내도서","아이의 공부력 엄마가 만든다","88028447","9791195566563","03370","정태희 지음","생각지도","20160804","14,500","13,050","720점","217","좋은부모"
"716","국내도서","최고의 유산","88011773","9791187444008","13370","중앙일보 강남통신 팀 지음","토트","20160721","14,800","13,320","740점","441","좋은부모"
"717","국내도서","심연","87785275","9788929823511","03810","정다움 지음","우신(우신Books)","20160727","9,500","8,550","470점","182","소설/시/희곡"
"718","국내도서","창업자 정신","87384033","9788947541275","03320","크리스 주크 외 지음, 안진환 옮김, 조영서 감수","한국경제신문","20160715","16,000","14,400","800점","1264","경제경영"
"719","국내도서","진중권의 테크노 인문학의 구상","86834111","9788936472993","04300","진중권 지음","창비","20160715","10,000","9,000","100점","512","인문학"
"720","국내도서","2017 위종욱 사회 - 전2권","86833520","9791156176961","14300","위종욱 지음","에스티앤북스(ST&BOOKS)","20160710","43,000","43,000","0점","807","수험서/자격증"
"721","국내도서","버리니 참 좋다","86561065","9791157528615","13320","오후미 지음, 조미량 옮김","넥서스BOOKS","20160705","12,000","10,800","600점","376","자기계발"
"722","국내도서","제국의 구조","86523825","9791187036098","03300","가라타니 고진 지음, 조영일 옮김","비(도서출판b)","20160720","22,000","19,800","1,100점","734","사회과학"
"723","국내도서","뇌과학자들","86523279","9788956056821","03470","샘 킨 지음, 이충호 옮김","해나무","20160707","20,000","18,000","200점","598","과학"
"724","국내도서","기타노 다케시의 위험한 도덕주의자","86479537","9791186817933","03190","기타노 다케시 지음, 오경순 옮김","MBC C&I(MBC프로덕션)","20160715","13,800","12,420","690점","432","인문학"
"725","국내도서","단기 합격 해커스 NCS 직업기초능력평가 + 직무수행능력평가","86451123","9788969650382","13320","김소원.김태형.윤종혁.해커스 취업교육연구소 지음","챔프스터디","20160704","19,800","17,820","990점","839","수험서/자격증"
"726","국내도서","중쇄를 찍자 4","86273603","9788959198160","07830","마츠다 나오코 지음, 주원일 옮김","애니북스","20160624","8,500","7,650","420점","802","만화"
"727","국내도서","100세까지 통증 없이 살려면 속근육을 풀어라","85937899","9791155096369","13510","우지인.김성민 지음","로그인","20160625","12,000","10,800","600점","1543","건강/취미"
"728","국내도서","영단기 신토익 VOCA","85808499","9791156177272","13740","홍진걸.권오경 지음","영단기","20160620","12,800","11,520","640점","1430","외국어"
"729","국내도서","EBS 한국사 능력 검정시험 초급","84912999","9788954739214","63910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20160607","10,000","9,000","500점","5156","수험서/자격증"
"730","국내도서","물건은 좋아하지만 홀가분하게 살고 싶다","84523351","9791186757079","13590","혼다 사오리 지음, 박재현 옮김","심플라이프","20160531","13,500","12,150","670점","970","요리/살림"
"731","국내도서","나의 드로잉 아이슬란드","81925214","9788961962643","03600","엄유정 글.그림","아트북스","20160412","18,000","16,200","900점","1871","예술/대중문화"
