순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","나의 첫 사이드 프로젝트","256954185","9791160805215","13320","최재원 지음, 김현주 그림","휴머니스트","20201205","14,000","12,600","700점","825","경제경영"
"683","국내도서","비탄의 아리아 30","257912930","9791136728821","","아카마츠 츄가쿠 지음, 코부이치 그림, 문기업 옮김","서울문화사","20201209","7,000","6,300","350점","174","소설/시/희곡"
"684","국내도서","문재인 이후의 교육","247906165","9791157062171","03300","이범 지음","메디치미디어","20201205","16,000","14,400","800점","603","사회과학"
"685","국내도서","2021 최신판 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서","257920259","9791161981130","13320","위포트 연구소 지음","위포트","20201211","23,800","21,420","1,190점","2013","수험서/자격증"
"686","국내도서","기동경찰 패트레이버 애장판 3","258128893","9791136255860","","유우키 마사미 지음","대원씨아이(만화)","20201228","15,000","13,500","750점","468","만화"
"687","국내도서","가딘베르크의 천연비누 만들기","257907926","9788965183235","13630","강미영 지음","경향미디어","20201216","16,000","14,400","800점","309","건강/취미"
"688","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"689","국내도서","내가 들어보지 못해서, 아이에게 해주지 못한 말들","250513282","9791165212650","03180","다나카 시게키 지음, 장민주 옮김","길벗","20200901","13,800","12,420","690점","3486","좋은부모"
"690","국내도서","루팡의 딸","207739806","9788998274412","03830","요코제키 다이 지음, 최재호 옮김","북플라자","20190925","15,000","13,500","750점","8378","소설/시/희곡"
"691","국내도서","제주에서 혼자 살고 술은 약해요","237440010","9788954671323","03810","이원하 지음","문학동네","20200410","12,000","10,800","600점","6200","소설/시/희곡"
"692","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"693","국내도서","마인드셋","118825125","9791187165286","03190","캐롤 드웩 지음, 김준수 옮김","스몰빅라이프","20171030","16,000","14,400","800점","5485","자기계발"
"694","국내도서","물질의 물리학","252352605","9788934920106","03420","한정훈 지음","김영사","20200925","15,800","14,220","790점","2776","과학"
"695","국내도서","귀멸의 칼날 17","237982149","9791134855475","","고토게 코요하루 지음","학산문화사(만화)","20200420","5,000","4,500","250점","7354","만화"
"696","국내도서","집밥이 편해지는 명랑쌤 비법 밑반찬","237676071","9791185473598","13590","명랑쌤(이혜원) 지음","레시피팩토리","20200416","13,800","12,420","690점","6604","요리/살림"
"697","국내도서","실례지만, 이 책이 시급합니다","253659757","9788937479946","03810","이수은 지음","민음사","20201015","16,000","14,400","800점","1972","에세이"
"698","국내도서","영유아 몬테소리 육아대백과","222130932","9791189719791","13590","시모네 데이비스 지음, 조은경 옮김, 히요코 이마이 일러스트","키출판사","20191217","16,000","14,400","800점","7359","좋은부모"
"699","국내도서","조지프 크리스천 레이엔데커 삽화 작품집","255072166","9791186655610","","로렌스 S. 커틀러.주고 고프먼 커틀러 지음","엠지에이치북스(MGHBooks)","20201101","54,500","49,050","2,720점","1457","예술/대중문화"
"700","국내도서","2021 선재국어 매일 국어 술술 한자 시즌 1","251705387","9791190302050","13700","이선재 지음","수비니겨","20200921","12,000","10,800","120점","1163","수험서/자격증"
"701","국내도서","세 여자 (어나더커버 특별판, 양장 합본)","253603160","9791160404258","03810","조선희 지음","한겨레출판","20201015","25,000","22,500","1,250점","1289","소설/시/희곡"
"702","국내도서","2021 이기적 컴퓨터활용능력 2급 필기 최신 문제집 (별책-정답 및 해설)","251198860","9788931462128","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20200915","14,000","12,600","700점","962","컴퓨터/모바일"
"703","국내도서","2021 해커스공무원 7개년 기출문제집 국어","250149819","9791164546695","13710","해커스 공무원시험연구소 지음","해커스공무원","20200903","25,900","23,310","1,290점","1143","수험서/자격증"
"704","국내도서","사계절 포인트 꽃자수","88845660","9791195823833","13630","유키 슈가시마 지음","북핀","20160907","3,500","3,150","170점","686","건강/취미"
"705","국내도서","또 나만 진심이었지","257089891","9791190278478","03810","유니유니(전해윤) 지음","봄름","20201211","13,800","12,420","690점","290","에세이"
"706","국내도서","푸른 하늘 흐린 하늘 1","257099870","9791163899525","07830","미아키 스가루 지음, loundraw 그림, 안수지 옮김","㈜소미미디어","20201209","6,000","5,400","300점","658","만화"
"707","국내도서","돌이킬 수 없는 약속","101745680","9788998274795","03830","야쿠마루 가쿠 지음, 김성미 옮김","북플라자","20170202","15,000","13,500","750점","23821","소설/시/희곡"
"708","국내도서","김지은입니다","234361769","9791189623036","03300","김지은 지음","봄알람","20200305","17,000","15,300","850점","6741","사회과학"
"709","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"710","국내도서","오늘부터의 세계","246096000","9791157062010","03300","안희경 지음, 제러미 리프킨 외","메디치미디어","20200716","16,000","14,400","800점","3451","인문학"
"711","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"712","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"713","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"714","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","236862683","9791162243008","13000","전미진.이화진.신면철 지음","한빛미디어","20200410","22,000","19,800","1,100점","3533","컴퓨터/모바일"
"715","국내도서","2021 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트","244180078","9791164544820","13710","이중석.해커스 공무원시험연구소 지음","해커스공무원","20200708","16,900","15,210","840점","2057","수험서/자격증"
"716","국내도서","병의 90%는 걷기만 해도 낫는다","92118918","9791185459578","03510","나가오 가즈히로 지음, 이선정 옮김","북라이프","20160926","13,500","12,150","670점","5237","건강/취미"
"717","국내도서","단계별 영어원서 나도 이제 영어로 읽는다 : 어린 왕자","238716059","9791197005619","14740","앙투안 드 생텍쥐페리 지음","도서출판 동행","20200504","17,900","16,110","890점","4366","외국어"
"718","국내도서","루이스 영어교원임용 심층면접 & 수업실연 완벽분석","255207266","9791163130611","13350","루이스 지음","캠버스","20201028","26,000","24,700","780점","633","수험서/자격증"
"719","국내도서","체인소 맨 2","251280533","9791134866709","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4134","만화"
"720","국내도서","자수로 그리는 작은 모티브","128532356","9791188601028","14630","시라이 카즈미 지음, 고심설 옮김, 윤민희 감수","참돌","20180105","12,800","11,520","640점","1448","건강/취미"
"721","국내도서","50 대 50","53709700","9791185871134","44840","S. L. 파월 지음, 홍지연 옮김","라임","20150216","12,000","10,800","600점","4640","청소년"
"722","국내도서","옛날 옛적 어느 마을에 시체가 있었습니다","256364258","9791160075427","03830","아오야기 아이토 지음, 이연승 옮김","한즈미디어(한스미디어)","20201120","15,800","14,220","790점","946","소설/시/희곡"
"723","국내도서","미자언니네 집밥","255206398","9788954675581","13590","선미자 지음","테이스트북스","20201105","23,000","20,700","1,150점","834","요리/살림"
"724","국내도서","독점 마이 히어로 9","256471832","9791165913717","","아리이 메메코 지음","조은세상(북두)","20201130","5,500","4,950","270점","709","만화"
"725","국내도서","아무튼, 목욕탕","256495662","9791186602584","02810","정혜덕 지음","위고","20201118","9,900","8,910","490점","912","에세이"
"726","국내도서","나의 소중한 파올라 레이나를 위하여","256553319","9788931590388","13630","예쁜손뜨개 지음","성안당","20201208","22,000","19,800","1,100점","750","건강/취미"
"727","국내도서","엄일석의 장외주식 파워투자","106595472","9788998317904","03320","엄일석.김동균 지음","참돌","20170330","3,300","2,970","160점","563","경제경영"
"728","국내도서","앞으로 10년 부를 끌어당기는 100가지 블루오션","255001698","9791157686636","03320","닛케이BP종합연구소 지음, 이주희 옮김","동양북스(동양문고)","20201110","17,000","15,300","850점","386","경제경영"
"729","국내도서","남들이 나를 함부로 하지 못하게 하라","255410164","9791165342609","03320","무옌거 지음, 최인애 옮김","쌤앤파커스","20201202","14,000","12,600","700점","1030","자기계발"
"730","국내도서","미스터잼의 100가지 만능잼","116006896","9788965182061","13590","배필성 지음","경향미디어","20170825","3,600","3,240","180점","520","요리/살림"
"731","국내도서","우리말 맞춤법 띄어쓰기","256540895","9788925589497","13710","정희창 지음","알에이치코리아(RHK)","20201120","11,000","9,900","550점","2449","인문학"
"732","국내도서","푸른 하늘 흐린 하늘 2","257100446","9791166112638","07830","미아키 스가루 지음, loundraw 그림, 안수지 옮김","㈜소미미디어","20201209","6,000","5,400","300점","622","만화"
