순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"688","국내도서","세계 최고 기업들의 CRM 전략","285690","9788950904555","","Stanley A. Brown 외 지음, 프라이스워터하우스쿠퍼스 컨설팅 코리아 옮김","21세기북스","20010510","13,000","11,700","650점","80","경제경영"
"689","국내도서","미국교과서로 배우는 본토영어 마스터 2","239352","9788988878040","53740","김영숙 지음","미국영어사","20000530","7,800","7,020","390점","613","외국어"
"690","국내도서","담무갈 3","281408","9788971843147","04810","남지심 지음","푸른숲","20010605","8,000","7,200","400점","91","소설/시/희곡"
"691","국내도서","아리랑 10","189822","9788973370528","","조정래","해냄","19950501","6,800","6,120","340점","197","소설/시/희곡"
"692","국내도서","네트워크 마케팅 1년 버티면 성공한다","270047","9788987567693","13320","마크 야넬 지음, 김정수 옮김","아카데미북","20010325","12,000","10,800","600점","387","경제경영"
"693","국내도서","5차원 전면교육학습법","236897","9788934904151","","원동연 지음","김영사","20000427","7,900","7,110","390점","688","청소년"
"694","국내도서","블랙 잭 Black Jack 1","287221","9788952913258","","데즈카 오사무 지음, 하주영 옮김","학산문화사(만화)","20010716","3,500","3,150","170점","50","만화"
"695","국내도서","동주 열국지 5","283216","9788981334420","04820","풍몽룡 지음, 김구용 옮김","솔출판사","20010625","11,000","9,900","550점","206","소설/시/희곡"
"696","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5189","인문학"
"697","국내도서","동주 열국지 1","281070","9788981334383","04820","풍몽룡 지음, 김구용 옮김","솔출판사","20010615","11,000","9,900","550점","283","소설/시/희곡"
"698","국내도서","Teach Yourself C","206982","9788977311220","","PETER AITKEN 지음, 정경희 옮김","비앤씨","19980321","17,000","15,300","850점","359","컴퓨터/모바일"
"699","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"700","국내도서","링구아 TOEFL CBT - Listening Review","264606","","","링구아포럼 리서치센터 지음","링구아포럼","20010206","28,000","25,200","1,400점","827","외국어"
"701","국내도서","화성남자 금성여자의 침실가꾸기","173075","9788987268996","","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","19960101","9,000","8,100","450점","781","요리/살림"
"702","국내도서","아리랑 6","189818","9788973370481","","조정래","해냄","19940801","6,800","6,120","340점","170","소설/시/희곡"
"703","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"704","국내도서","성공할 수밖에 없는 사람 실패할 수밖에 없는 사람","286758","9788974470944","","나카지마 다카시 지음, 박소연 옮김","창작시대","20010705","6,500","5,850","320점","57","경제경영"
"705","국내도서","국화꽃 향기 2","236886","9788988045947","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","1896","소설/시/희곡"
"706","국내도서","여인천하 - 중","264308","9788908041653","04810","박종화","범우사","20010201","7,000","6,300","350점","376","소설/시/희곡"
"707","국내도서","버지니아 울프 1","287145","9788970132686","04990","허마이오니 리 지음, 정명희 옮김","책세상","20010715","29,000","26,100","1,450점","124","소설/시/희곡"
"708","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"709","국내도서","한 사람을 사랑했네","218244","9788954406871","","이정하 지음","자음과모음","20051019","7,500","6,750","370점","504","소설/시/희곡"
"710","국내도서","아랑은 왜","265889","9788932012308","03810","김영하 지음","문학과지성사","20010215","8,500","7,650","420점","1103","소설/시/희곡"
"711","국내도서","백범일지 (양장)","58778","9788971990995","03910","김구 지음","돌베개","19970815","15,000","13,500","750점","2060","역사"
"712","국내도서","한국 감옥의 현실","158525","9788988686003","94360","이승호 지음","사람생각","19981221","15,000","13,500","750점","38","사회과학"
"713","국내도서","모리와 함께한 화요일","49741","9788985509992","","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","19991220","7,200","6,480","360점","1412","에세이"
"714","국내도서","반지전쟁 1","57395","9788986834437","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","608","소설/시/희곡"
"715","국내도서","도쿠가와 이에야스 16 - 제2부 승자와 패자","267071","9788981333997","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010224","8,000","7,200","400점","450","소설/시/희곡"
"716","국내도서","드래곤 볼 31","287245","9788953209626","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20010716","3,000","2,700","150점","216","만화"
"717","국내도서","미녀와 야수, 그리고 인간","259097","9788971842980","03160","김용석 지음","푸른숲","20001215","15,000","13,500","750점","391","인문학"
"718","국내도서","타로 카드 길잡이","282132","9788987480374","","칼리 지음","물병자리","20010615","9,500","8,550","470점","396","종교/역학"
"719","국내도서","실패한 교육과 거짓말","265927","9788988996096","03370","노암 촘스키 지음, 강주헌 옮김","아침이슬","20010217","8,500","7,650","420점","1758","사회과학"
"720","국내도서","퇴마록 말세편 2","211699","9788975271281","04810","이우혁 지음","들녘","19991118","9,500","8,550","470점","832","소설/시/희곡"
"721","국내도서","초보자를 위한 리눅스 GTK + 프로그래밍 21일 완성","248078","9788980544196","","Donna Martin 외 지음, 김진구 외 옮김","인포북","20000831","23,000","20,700","1,150점","42","컴퓨터/모바일"
"722","국내도서","EJB","285122","9788976278494","","김세곤, 서창근 지음","정보문화사","20010702","25,000","22,500","1,250점","83","컴퓨터/모바일"
"723","국내도서","최고의 웹디자이너를 위한 Best Web Design & Photoshop 6","282153","9788989201120","","김창수 지음","컴앤북스","20010620","25,000","22,500","1,250점","138","컴퓨터/모바일"
"724","국내도서","메디치 스토리","274064","9788984980297","03920","크리스토퍼 히버트 지음, 한은경 옮김","생각의나무","20010413","18,000","16,200","900점","1724","역사"
"725","국내도서","잉잉? 윈윈!","278382","9788984051195","03320","신현암 지음","더난출판사","20010521","9,500","8,550","470점","251","경제경영"
"726","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"727","국내도서","수다쟁이 홉스에게 말걸기","261719","9788935909483","44100","한국철학사상연구회 지음","신원문화사","20010101","9,500","8,550","470점","562","청소년"
"728","국내도서","가장 멀리 있는 나","287113","9788932012629","03810","윤후명 지음","문학과지성사","20010712","8,000","7,200","400점","124","소설/시/희곡"
"729","국내도서","중한사전","203907","9788980102280","01720","강식진 외 엮음","진명출판사","19981201","55,000","49,500","2,750점","768","외국어"
"730","국내도서","반지전쟁 5","57400","9788986834475","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","517","소설/시/희곡"
"731","국내도서","은밀한 생","287593","9788932012636","03860","파스칼 키냐르 지음, 송의경 옮김","문학과지성사","20010712","15,000","13,500","750점","3069","소설/시/희곡"
"732","국내도서","헨리홍의 미국인과 대화하기","169455","9788919090022","","헨리홍","학원사","19980325","14,000","12,600","700점","115","외국어"
"733","외국도서","Up and Away in Phonics: 3: Phonics Book (Paperback)","264067","9780194349680","","Terence G. Crowther 지음","Oxford(옥스포드)","19980723","10,000","8,000","80점","1153","어린이"
"734","국내도서","반전","57362","9788986026023","","아이작 아시모프 외 지음, 박준형 옮김","나라사랑","19940901","5,700","5,130","280점","27","소설/시/희곡"
"735","국내도서","모퉁이를 돌면 무엇이 나올까","284694","9788988245095","","이정숙 지음","산악문화","20010615","15,000","13,500","750점","70","여행"
"736","국내도서","미국교과서를 듣고 받아써 보자 1 (워크북 + 테이프 3개)","272903","9788988878071","18740","김영숙 지음","미국영어사","20010401","7,800","7,020","390점","607","외국어"
"737","국내도서","자유로부터의 도피","124394","9788970551258","03160","에리히 프롬 지음","홍신문화사","19910701","9,000","8,100","450점","325","인문학"
"738","국내도서","아웃사이더를 위하여","215347","9788985304511","","김규항 김정란 진중권 홍세화 지음","아웃사이더","19991125","7,000","6,300","350점","807","사회과학"
"739","국내도서","지리산","283958","9788936427122","03810","이성부 지음","창비","20010601","14,000","13,300","700점","403","소설/시/희곡"
"740","국내도서","마키아벨리라면 어떻게 할까?","263604","9788973373529","03840","스탠리 빙 지음, 원재길 옮김","해냄","20010125","8,500","7,650","420점","234","경제경영"
"741","국내도서","그리스 로마 신화","196174","9788985431576","44210","토마스 불핀치 지음, 김혜니 옮김","타임기획","19990607","5,000","4,500","250점","89","청소년"
"742","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9618","외국어"
"743","국내도서","한권으로 읽는 고려왕조실록","232746","9788975271540","","박영규 지음","들녘","20000325","12,000","10,800","600점","678","역사"
"744","국내도서","도쿠가와 이에야스 제1부 대망 - 전9권 세트","262648","","","야마오카 소하치 지음, 이길진 옮김","솔출판사","20001210","72,000","64,800","3,600점","473","소설/시/희곡"
"745","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"746","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
