순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"667","국내도서","돼지 공작으로 전생했으니까, 이번엔 너에게 좋아한다고 말하고 싶어 2","181542322","9791131995457","04830","아이다 리즈무 지음, nauribon 그림, 박경용 옮김","영상출판미디어(주)","20190221","10,000","9,000","500점","537","소설/시/희곡"
"668","국내도서","유발 하라리 ‘인류 3부작’ 밀리언 스페셜 에디션 - 전3권","179436456","9788934984801","04900","유발 하라리 지음, 조현욱.김명주.전병근 옮김","김영사","20190123","66,000","59,400","3,300점","2098","인문학"
"669","국내도서","로드 엘멜로이 2세의 사건부 4","181542077","9791131995471","04830
","산다 마코토 지음, 사카모토 미네지 그림, 정홍식 옮김","영상출판미디어(주)","20190221","11,000","9,900","550점","719","소설/시/희곡"
"670","국내도서","경험 수집가의 여행","179440380","9788932919386","03900","앤드류 솔로몬 지음, 김명남 옮김","열린책들","20190125","25,000","22,500","1,250점","938","역사"
"671","국내도서","설계자들","180029898","9788954654715","03810","김언수 지음","문학동네","20190129","14,500","13,050","720점","1738","소설/시/희곡"
"672","국내도서","잘고른 언어이해 300제","173227843","9788966344499","14360","메가로스쿨 언어논리연구소 지음","메가로스쿨","20181101","25,000","22,500","1,250점","641","수험서/자격증"
"673","국내도서","오늘, 믿음으로 산다는 것","179426677","9788960975675","03230","이요셉 지음","규장(규장문화사)","20190128","14,000","12,600","700점","824","종교/역학"
"674","국내도서","최무영 교수의 물리학 강의 : 전면개정판","179157260","9788979661583","03420","최무영 지음","책갈피","20190129","29,000","26,100","1,450점","2065","과학"
"675","국내도서","좌파 포퓰리즘을 위하여","179499088","9788970759012","03330","샹탈 무페 지음, 이승원 옮김","문학세계사","20190125","13,000","11,700","650점","1190","사회과학"
"676","국내도서","2019 산업안전기사 실기 + 전과목 무료동영상 (필답형 + 작업형)","178982457","9791158136499","13500","최윤정 지음","구민사","20190211","31,000","29,450","1,550점","417","수험서/자격증"
"677","국내도서","신학기가 두렵지 않은 차근차근 학급경영","183576094","9791187050865","03370","장홍월.주예진 지음","우리학교","20190225","18,000","16,200","540점","1526","사회과학"
"678","국내도서","작심3일 10번으로 중국어 끝내기 : 기초","177233854","9791157201334","13720","김세미 지음","시사중국어사(시사에듀케이션)","20190121","12,800","11,520","640점","654","외국어"
"679","국내도서","목호의 난, 1374 제주","180208430","9791196391867","07910","정용연 지음","딸기책방","20190131","18,000","16,200","900점","660","역사"
"680","국내도서","로마서와 하나님 나라","184006573","9791161290997","03230","안용성 지음","새물결플러스","20190219","17,000","15,300","850점","1528","종교/역학"
"681","국내도서","지적 허영을 위한 퇴근길 철학툰","179639045","9791161655543","03100","이즐라 지음","큐리어스(Qrious)","20190210","14,000","12,600","700점","503","인문학"
"682","국내도서","진수 소방학개론 최종모의고사","182433909","9791159640636","93530","김진수 지음","한국공무원사관학원(주)","20190222","8,000","7,200","400점","109","수험서/자격증"
"683","국내도서","군청학사 3","183865838","9791164120185","","이리에 아키 지음","대원씨아이(만화)","20190221","7,000","6,300","350점","461","만화"
"684","국내도서","왜 결정은 국가가 하는데 가난은 나의 몫인가","184495306","9788984291669","93320","로렌스 W. 리드 지음, 전현주 외 옮김","지식발전소","20190225","12,000","12,000","360점","702","사회과학"
"685","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"686","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"687","국내도서","과호흡 (애니메이션 DVD (외전 포함))","168491261","9791191363982","07810","뿡빵뀨 지음","디앤씨웹툰비즈","20181005","26,800","24,120","1,340점","8326","만화"
"688","국내도서","우리에겐 언어가 필요하다 (리커버 특별판)","155728541","9791195857906","03300","이민경 지음","봄알람","20160802","12,000","10,800","600점","24104","사회과학"
"689","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"690","국내도서","150년 하버드 글쓰기 비법","171939050","9791189279219","03190","송숙희 지음","유노북스","20181105","14,500","13,050","720점","3358","자기계발"
"691","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"692","국내도서","토피아 단편선 세트 - 전2권","179224192","9791189099114","04810","곽재식 외 지음","요다","20190304","26,000","23,400","1,300점","814","소설/시/희곡"
"693","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"694","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition)","68084869","9788965421368","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","21,900","19,710","1,090점","3845","외국어"
"695","국내도서","마음가면","86311697","9791187345268","03180","브레네 브라운 지음, 안진이 옮김","더퀘스트","20160701","15,000","13,500","750점","3080","인문학"
"696","국내도서","자본가의 탄생","176726543","9788960516816","03990","그레그 스타인메츠 지음, 노승영 옮김","부키","20181224","18,000","16,200","900점","1494","인문학"
"697","국내도서","에듀윌 한국실용글쓰기 2주끝장 2.0","135366570","9791159496424","13710","정문 지음","에듀윌","20180228","14,000","12,600","700점","1354","수험서/자격증"
"698","국내도서","2019 고종훈 한국사 기출변형 500제 기본편","175838400","9791161010588","13910","고종훈 지음","발해북스","20181205","18,000","16,200","900점","1019","수험서/자격증"
"699","국내도서","법률가들","162341365","9788936482879","03910","김두식 지음","창비","20181120","30,000","27,000","1,500점","1411","역사"
"700","국내도서","거래의 기술","84543973","9788952234087","03320","도널드 트럼프 지음, 이재호 옮김","살림","20160525","22,000","19,800","1,100점","4996","경제경영"
"701","국내도서","마케터의 여행법","178119541","9791187289500","03320","김석현 지음","북스톤","20190115","15,000","13,500","750점","870","경제경영"
"702","국내도서","멜랑콜리 해피엔딩","179149132","9791160261271","03810","강화길 외 지음","작가정신","20190117","14,000","12,600","700점","1315","소설/시/희곡"
"703","국내도서","저 어리석은 자에게도 각광을! 3","181465684","9791127848743","04830","히루쿠마 지음, 유우키 하구레 외 그림, 이승원 옮김, 아카츠키 나츠메 원작","디앤씨미디어(주)(D&C미디어)","20190220","7,000","6,300","350점","526","소설/시/희곡"
"704","국내도서","팀 켈러의 방탕한 선지자","179604937","9788953133709","03230","팀 켈러 지음, 홍종락 옮김","두란노","20190123","16,000","14,400","800점","2842","종교/역학"
"705","국내도서","플레잉☆보이부 3","181168614","9788927071068","07830","오게레츠 타나카 지음","현대지능개발사","20190208","6,000","5,400","300점","4123","만화"
"706","국내도서","아직은 끝이 아니야","181730305","9791189015497","03810","고호관 외 지음","아작","20190225","16,500","14,850","820점","351","소설/시/희곡"
"707","국내도서","잘고른 추리논증 300제","173230264","9788966344505","14360","메가로스쿨 언어논리연구소 엮음","메가로스쿨","20181101","25,000","22,500","1,250점","531","수험서/자격증"
"708","국내도서","고양이 본능 사전","179495737","9788959895649","13490","잭슨 갤럭시.미켈 마리아 델가도 지음, 이현주 옮김","미래의창","20190208","17,000","15,300","850점","720","건강/취미"
"709","국내도서","2018 상.하반기 헌법 중요판례","179071205","9791159626487","13360","김유향 지음","윌비스(미래와사람 한림법학원)","20190117","10,000","10,000","500점","240","수험서/자격증"
"710","국내도서","서준호 선생님의 강당 운동장 놀이 189","180124744","9788994655734","03370","서준호 지음","지식프레임","20190215","22,000","19,800","1,100점","2084","사회과학"
"711","국내도서","현실주의 용사의 왕국 재건기 6","183886576","9791131995570","04830","도조마루 지음, 후유유키 그림, 손종근 옮김","영상출판미디어(주)","20190306","7,000","6,300","350점","412","소설/시/희곡"
"712","국내도서","다들 그렇게 산다는 말은 하나도 위로가 되지 않아","179148086","9788993635072","03190","니콜 슈타우딩거 지음, 장혜경 옮김","갈매나무","20190128","7,000","6,300","350점","247","자기계발"
"713","국내도서","나는 왜 침착하지 못하고 충동적일까?","176464736","9788931459623","13510","후쿠니시 이사오.후쿠니시 아케미 지음, 이호정 옮김","영진.com(영진닷컴)","20190107","14,500","13,050","720점","2321","건강/취미"
"714","국내도서","여름 같은 겨울","183935520","9791131595718","03810","이윤정 지음","다향","20190228","10,000","9,000","500점","378","소설/시/희곡"
"715","국내도서","2019 필수과목 모의고사 360 2월호","184780638","9791161010656","","이태종.조태정.고종훈 지음","발해북스","20190302","13,000","11,700","650점","279","수험서/자격증"
"716","국내도서","클래식 브런치","184020586","9788960516984","03670","정시몬 지음","부키","20190226","18,000","16,200","900점","402","인문학"
"717","국내도서","이 멋진 세계에 축복을! 캇포레! 1","184733029","9791127849665","07830","아카츠키 나츠메 지음, 즌다 코로케 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20190310","5,000","4,500","250점","183","만화"
"718","국내도서","2019 해커스 공무원 실전동형모의고사 영어 1","184450823","9791162668337","13740","해커스 공무원시험연구소 지음","해커스공무원","20190304","15,900","14,310","790점","331","수험서/자격증"
"719","국내도서","3층 서기실의 암호","145772851","9788965236504","03300","태영호 지음","기파랑(기파랑에크리)","20180515","20,000","18,000","1,000점","8998","사회과학"
