순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"939","국내도서","이것은 미술이 아니다","8864490","9788965640066","03600","메리 앤 스타니스제프스키 지음, 박이소 옮김","현실문화","20110120","13,500","12,150","670점","2621","예술/대중문화"
"940","국내도서","미국 보통 사람들의 지금 영어","85411096","9788960495968","13740","김아영 지음","사람in","20160620","14,600","13,140","730점","924","외국어"
"941","국내도서","허공에서 춤추다","70894441","9788993094800","03840","낸시 크레스 지음, 정소연 옮김","폴라북스(현대문학)","20151124","15,000","13,500","750점","631","소설/시/희곡"
"942","국내도서","나를 찾아가는 질문들","85172251","9791185435787","03600","미라 리 파텔 지음, 이재경 옮김","반니","20160620","14,000","12,600","700점","899","자기계발"
"943","국내도서","2017 고종훈 공무원한국사 서브노트","86558207","9788997557776","13","고종훈 지음","발해북스","20160629","15,000","13,500","750점","814","수험서/자격증"
"944","국내도서","2016 ACL 안미정 영어 구문 마스터","75000279","9791186498866","1","안미정 엮음","에이씨엘커뮤니케이션","20160111","14,000","12,600","700점","412","수험서/자격증"
"945","국내도서","발달심리학 (신명희 외)","24734981","9788999700811","93180","신명희 외 지음","학지사","20130320","25,000","25,000","1,250점","552","대학교재/전문서적"
"946","국내도서","러브 소 라이프 17","90200529","9791133427048","07830","코우치 카에데 지음","대원씨아이(만화)","20160822","4,500","4,050","220점","385","만화"
"947","국내도서","상황별 바로 찾아 말하는 해커스톡 왕초보 여행영어","86614304","9788965421894","1","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160705","9,800","8,820","490점","1568","외국어"
"948","국내도서","마하나임 : 하나님의 군사","89564355","9788960974609","03230","김동호 지음","규장(규장문화사)","20160817","13,000","11,700","650점","461","종교/역학"
"949","국내도서","호오즈키의 냉철 20","90496600","9791133428618","07830","에구치 나츠미 지음","대원씨아이(만화)","20160824","4,800","4,320","240점","397","만화"
"950","국내도서","한국어 교육의 이론과 실제 2","37272378","9788957333549","94710","서울대학교 한국어문학연구소.국어교육연구소.언어교육원 엮음","아카넷","20140117","18,000","17,100","900점","440","대학교재/전문서적"
"951","국내도서","인지심리학","3073992","9788993510034","93180","이정모 외 지음","학지사","20090115","22,000","21,340","0점","1286","대학교재/전문서적"
"952","국내도서","아티스트맘의 참 쉬운 미술놀이","87958451","9791187345428","03590","안지영 지음","길벗","20160725","16,000","14,400","800점","807","좋은부모"
"953","국내도서","창작과 비평 173호 - 2016.가을","90287222","9771227093007","","창작과비평 편집부 엮음","창비","20160901","15,000","14,250","670점","163","소설/시/희곡"
"954","국내도서","철벽선생 2","90822938","9791125607458","07650","코다 모모코 지음","학산문화사(만화)","20160830","4,500","4,050","220점","384","만화"
"955","국내도서","춤추는 조커","89968582","9791160070316","03830","기타야마 다케쿠니 지음, 김은모 옮김","한즈미디어(한스미디어)","20160822","13,000","11,700","650점","199","소설/시/희곡"
"956","국내도서","목회자란 무엇인가","89277019","9791158090555","03230","케빈 J. 밴후저.오언 스트래헌 지음, 박세혁 옮김","포이에마","20160810","16,000","14,400","800점","1113","종교/역학"
"957","국내도서","예술사회학","7375387","9788952214003","93300","빅토리아 D. 알렉산더 지음, 최샛별.한준.김은하 옮김","살림","20100702","30,000","27,000","1,500점","1331","예술/대중문화"
"958","국내도서","스트레칭 4","90200164","9791133426423","07830","아키리 지음","대원씨아이(만화)","20160822","7,000","6,300","350점","211","만화"
"959","국내도서","비즈니스 영어회화 & 이메일 핵심패턴 233 (본책 + 예문 듣기 MP3 파일 무료 다운로드 + 음성 강의 무료 다운로드 + 정답 및 훈련용 소책자)","89343693","9791159240607","03740","차형석 지음","길벗이지톡","20160815","16,000","14,400","800점","2931","외국어"
"960","국내도서","당신을 그렇게까지는 3","90852560","9788959198443","07830","이쿠에미 료 지음, 한나리 옮김","애니북스","20160831","9,000","8,100","450점","201","만화"
"961","국내도서","정본 백범일지","90229655","9788971997390","93910","김구 지음, 도진순 탈초.교감","돌베개","20160822","30,000","27,000","1,500점","566","역사"
"962","국내도서","대학생을 위한 활용 독일어 1","45268754","9788974827731","13790","임우영 외 지음","문예림","20140730","19,000","18,050","950점","1491","외국어"
"963","국내도서","마태복음 뒷조사 + 마가복음 뒷조사 - 전2권","89993852","9791186409718","04230","김영화.김민석 지음","새물결플러스","20160819","25,000","22,500","1,250점","635","종교/역학"
"964","국내도서","우상들과의 점심","90908625","9788994015965","03800","대프니 머킨 지음, 김재성 옮김","뮤진트리","20160905","22,000","19,800","1,100점","148","인문학"
"965","국내도서","디멘션 더블유 Dimension W 10","91568894","9791125657972","07650","이와하라 유지 지음","학산문화사(만화)","20160907","5,000","4,500","250점","139","만화"
"966","국내도서","절대가련 칠드런 45","91531211","9791133428304","07830","타카시 시이나 지음","대원씨아이(만화)","20160905","4,000","3,600","200점","122","만화"
"967","국내도서","웬만해선 아무렇지 않다","77794737","9788960902572","03810","이기호 지음, 박선경 그림","마음산책","20160225","12,500","11,250","620점","7773","소설/시/희곡"
"968","국내도서","글자전쟁","63560971","9791186340691","03810","김진명 지음","새움","20150801","14,200","12,780","710점","8580","소설/시/희곡"
"969","국내도서","1등의 습관","82816352","9788901212463","03320","찰스 두히그 지음, 강주헌 옮김","알프레드","20160429","22,000","19,800","1,100점","3340","자기계발"
"970","국내도서","왕과 서커스","86114072","9788954641302","04830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20160627","17,500","15,750","870점","2960","소설/시/희곡"
"971","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"972","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
"973","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"974","국내도서","너는 나에게 상처를 줄 수 없다","33345754","9788901161198","03180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20131120","17,000","15,300","850점","11059","인문학"
"975","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"976","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"977","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"978","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"979","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"980","국내도서","백석 평전","41723940","9791130602769","03810","안도현 지음","다산책방","20140609","18,000","16,200","900점","7912","소설/시/희곡"
"981","국내도서","졸업생 - 봄","6810710","9788961594523","07810","나카무라 아스미코 지음","조은세상(북두)","20180608","5,000","4,500","250점","8103","만화"
"982","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"983","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"984","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"985","국내도서","아름다움의 구원","84567789","9788932028699","03100","한병철 지음, 이재영 옮김","문학과지성사","20160525","12,000","10,800","600점","4087","인문학"
"986","국내도서","속죄","431320","9788982817175","03840","이언 매큐언 지음, 한정아 옮김","문학동네","20030905","11,000","9,900","550점","9573","소설/시/희곡"
"987","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"988","국내도서","희지의 세계","66969244","9788937408342","04810","황인찬 지음","민음사","20150918","12,000","10,800","600점","5136","소설/시/희곡"
"989","국내도서","내 손글씨로 완성하는 캘리그라피","66949240","9791186659397","03600","정윤선(윤선디자인) 지음","길벗","20150921","17,000","15,300","850점","2661","예술/대중문화"
"990","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10582","소설/시/희곡"
"991","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"992","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
