순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"684","국내도서","함석헌선집 4","166913","9788935610631","","함석헌","한길사","19990605","13,500","12,150","670점","46","대학교재/전문서적"
"685","국내도서","이형배의 비주얼베이식 6","118324","9788988886311","","이형배 지음","사이버출판사","20000726","25,000","22,500","1,250점","224","컴퓨터/모바일"
"686","국내도서","연봉제 파견근로자제도 운용방법","102418","","","이상국 외","중앙노동연구소","19980815","60,000","54,000","3,000점","11",""
"687","국내도서","물리계 안에서의 마음","203971","9788977752603","03180","김재권 지음","철학과현실사","19990830","9,000","9,000","0점","125","인문학"
"688","국내도서","바람은 불어도 램프는 불타고","56210","9788900033069","","샤론 B.맥그레인","동아출판사(두산)","19950201","6,000","5,400","300점","12",""
"689","국내도서","암실","96918","9788974095062","","마이클 랭포드 지음","눈빛","19951001","25,000","23,750","720점","16","예술/대중문화"
"690","국내도서","근대세계체제 2","207917","9788972912484","94900","이매뉴얼 월러스틴 지음, 유재건 외 옮김","까치","19991005","20,000","18,000","1,000점","368","역사"
"691","국내도서","오점: 장애의 사회 심리학","107159","9788971570524","","ERVING GOFFMAN","강원대학교출판부","19950801","6,000","6,000","300점","20","대학교재/전문서적"
"692","국내도서","새로운 황제들","73670","9788974780036","03340","해리슨 E. 솔즈베리 지음, 박월라.박병덕 옮김","다섯수레","19931201","12,000","10,800","600점","247","역사"
"693","국내도서","정수와 정맥","83063","9788936607388","03690","林海峰","일신서적","19900201","7,000","6,300","350점","43","건강/취미"
"694","국내도서","아편제국 일본","195333","9788942320325","","구라하시 마사나오","지식산업사","19990601","10,000","9,500","500점","103","역사"
"695","국내도서","아리랑 2","189814","9788973370443","","조정래","해냄","19940601","6,800","6,120","340점","155","소설/시/희곡"
"696","국내도서","일본여자가 쓴 한국여자 비판","213624","9788972751069","","도다 이쿠코 지음","현대문학북스","19991203","7,500","6,750","370점","52","사회과학"
"697","국내도서","다산산문선","34751","","","박석무","창비","19931125","10,000","9,000","500점","14","소설/시/희곡"
"698","국내도서","문화와 유행상품의 역사 1","52499","9788976762665","03900","찰스 패너티 지음, 이용웅 옮김","자작나무","19970930","7,500","6,750","370점","129","예술/대중문화"
"699","국내도서","돈가스","40158","9788947252768","13590","김원일 지음","형설출판사","20050831","35,000","35,000","1,050점","76","요리/살림"
"700","국내도서","꽃보다 남자 22","210759","9788953230637","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19991009","3,000","2,700","150점","537","만화"
"701","국내도서","매크로미디어가 만든 디렉터 7과 링고","192656","9788986525496","","Macromedia Press","비비컴","19990521","28,000","25,200","1,400점","29","컴퓨터/모바일"
"702","국내도서","아들, 제대로 알고 잘 키우기","201015","9788995048900","03370","카나모리 우라코. 야마자키 마사야스 지음, 김숙 옮김","북뱅크","19990805","6,000","5,400","300점","1034","좋은부모"
"703","국내도서","이찬승 미국어 Hearing Red","118125","","","이찬승","능률영어사","19840101","10,000","9,000","500점","53","외국어"
"704","국내도서","한권으로 끝내는 2종 투자상담사","206293","9788988798157","","김선웅 외 지음","한언출판사","19991005","19,000","17,100","950점","13",""
"705","국내도서","질투","139218","9788985006538","","알랭 로브그리예 지음, 민희식 옮김","두로","19971015","5,500","4,950","270점","15","소설/시/희곡"
"706","국내도서","꽃과 그늘","215783","9788939203761","03810","김영일(김지하) 지음","실천문학사","19991215","6,500","5,850","320점","92","소설/시/희곡"
"707","국내도서","환경의 세기","210150","9788988045718","","에른스트 울리히 폰 바이츠제커 지음, 권정임 박진희 옮김","생각의나무","19991104","12,000","10,800","600점","79","대학교재/전문서적"
"708","국내도서","미국대통령 취임사","53294","9788912140557","","김번 옮김","고려원(고려원미디어)","19940201","12,000","10,800","600점","12",""
"709","국내도서","지지 않는 태양 4","215373","9788942403028","04830","야마사키 토요코","자유문학사","19991215","8,000","7,200","400점","38","소설/시/희곡"
"710","국내도서","무소의 뿔처럼 혼자서 가라","51097","9788971844823","03810","공지영 지음","푸른숲","20060915","9,800","8,820","490점","1035","소설/시/희곡"
"711","국내도서","MATLAB 공학응용","213546","9788995073889","","","도서출판 아진","19991120","25,000","23,750","1,250점","23","대학교재/전문서적"
"712","국내도서","꽃의 기억","190387","9788982811654","03810","김인숙 지음","문학동네","19990312","6,800","6,120","340점","61","소설/시/희곡"
"713","국내도서","덕천가강 제1부 5:대지의 탄식","38016","","","산강장팔","동서문화동판(동서문화사)","19920801","7,000","6,300","350점","13",""
"714","국내도서","언어와 컴퓨터","202089","9788976413789","93000","GEOFF BARNBROOK 지음","고려대학교출판부","19990805","9,500","9,500","280점","38","대학교재/전문서적"
"715","국내도서","겨울 목포행 ","8063","","","김태수","지평","19950301","3,300","2,970","160점","11","소설/시/희곡"
"716","국내도서","서로에게 말하고 싶은 배꼽 밑 이야기 1","212199","9788973430956","","남재만 지음","평단(평단문화사)","19991015","7,500","6,750","370점","19","요리/살림"
"717","국내도서","인간을 넘어서","118675","9788972597223","","시어도어 스터전 지음, 신영희 옮김","시공사","19980320","7,000","6,300","350점","28","소설/시/희곡"
"718","국내도서","경이의 초소식요법","209471","9788935701391","","고오다 미쓰오 지음","정신세계사","19991012","9,000","8,100","450점","195","건강/취미"
"719","국내도서","중세의 전설","190313","9788983470041","","세이바인 베어링 구드 지음, 이길상 옮김","현대지성사","19971210","5,000","5,000","250점","74","인문학"
"720","국내도서","신라 골품제 연구","201535","9788933703588","93910","이종욱 지음","일조각","19990725","25,000","25,000","750점","47","역사"
"721","국내도서","어린이 독서교육","207995","9788987944074","","허덕희 지음","인간과자연사","19991008","12,000","12,000","600점","58","좋은부모"
"722","국내도서","행정법원론 -하","197437","9788910506041","","홍정선","박영사","19990220","30,000","30,000","900점","11",""
"723","국내도서","킬러 애플리케이션","201941","9788974252335","","래리 다운즈 외 지음","국일증권경제연구소","19990805","13,000","11,700","650점","60","경제경영"
"724","국내도서","정치의 재발견","130783","9788934001430","","울리히 벡 지음","거름","19980828","15,000","13,500","750점","37","사회과학"
"725","국내도서","사진 감상의 길잡이","69739","9788972596059","","정한조 지음","시공사","19971215","12,000","10,800","600점","96","예술/대중문화"
"726","국내도서","시사인물사전 1","215447","9788988410165","","강준만 지음","인물과사상사","19991203","9,000","8,100","450점","64","사회과학"
"727","국내도서","승국의 찬스","83061","9788936607364","03690","임해봉","일신서적","19861001","7,000","6,300","350점","70","건강/취미"
"728","국내도서","학교수학의 교육적 기초","158021","9788970963211","","우정호 지음","서울대학교출판부","20060110","20,000","20,000","1,000점","404","대학교재/전문서적"
"729","국내도서","정현종 깊이 읽기","216462","9788932011356","03810","이광호 엮음","문학과지성사","19991217","13,000","11,700","650점","75","소설/시/희곡"
"730","국내도서","개미 2","5221","9788932900438","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19930701","6,800","6,120","340점","72","소설/시/희곡"
"731","국내도서","국제전문가 되는 길","18566","9788985108928","","성백주 지음","한언출판사","19990204","9,800","8,820","490점","55","경제경영"
"732","국내도서","아름다운 우주스토리 2","93729","9788985509893","","낸시 헤더웨이","세종(세종서적)","19980210","7,700","6,930","380점","33","과학"
"733","국내도서","살아있는 신 사이바바","71636","9788986435047","","샤쿤탈라발우","예진","19981120","6,000","6,000","0점","11",""
"734","국내도서","브랜드 파워","188541","9788985108546","","이진용.안광호 지음","한언출판사","19970114","12,000","10,800","600점","23","대학교재/전문서적"
"735","국내도서","선한 사람이 실패하는 9가지 이유","217976","9788974470289","","듀크 로빈슨 지음, 정영문 옮김","창작시대","19970520","8,000","7,200","400점","15","인문학"
"736","국내도서","설문 시험 검사의 제작 및 사용을 위한 표준","77362","9788975480379","","이순묵 외","학지사","19950101","8,000","8,000","240점","72","대학교재/전문서적"
"737","국내도서","성녀의 유골","78303","9788987871004","03840","엘리스 피터스 지음, 최인석 옮김","북하우스","19971110","10,000","9,000","500점","666","소설/시/희곡"
"738","국내도서","지지 않는 태양 2","211309","9788942403004","04830","야마사키 토요코","자유문학사","19991125","8,000","7,200","400점","43","소설/시/희곡"
"739","국내도서","리눅스 내가 최고","198133","9788931412338","","김대신, 류근우, 박주연, 최준호 지음","영진.com(영진닷컴)","19990705","12,000","10,800","600점","26","컴퓨터/모바일"
"740","국내도서","중국의 붉은 별 - 상","135909","9788974430726","03920","에드가 스노우 지음, 홍수원 옮김","두레","19950201","9,500","8,550","470점","1440","역사"
"741","국내도서","죽음 앞에 선 인간 -상","134894","9788980380077","94380","필립 아리에스 지음, 유선자 옮김","동문선","20060620","15,000","13,500","750점","299","인문학"
