순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"657","국내도서","응석받이 외동아이 리더십 있는 아이로 키우기","673402","9788990607515","03590","구정은 지음","팜파스","20060815","10,000","9,000","500점","86","좋은부모"
"658","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6380","외국어"
"659","국내도서","선생님으로 산다는 것","2112863","9788952208828","03810","이석범 지음","살림","20080425","9,800","8,820","490점","228","사회과학"
"660","국내도서","하나님의 손에 훈련된 예배인도자","156902","9788985289351","03230","탐 크라우터 지음, 박윤선 옮김","예수전도단","19950801","3,000","2,700","150점","653","종교/역학"
"661","국내도서","똥꽃","1840061","9788990090409","03810","전희식.김정임 지음","그물코","20080305","12,000","10,800","600점","1605","에세이"
"662","국내도서","노빈손, 괴짜 동물들의 천국 갈라파고스에 가다","880742","9788958072058","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20070202","9,500","8,550","470점","4152","청소년"
"663","국내도서","스케치 쉽게 하기 - 풍경 드로잉","934808","9788972215271","14650","김충원 지음","진선북스(진선출판사)","20070630","12,000","10,800","600점","6848","예술/대중문화"
"664","국내도서","너의 꿈을 대한민국에 가두지 마라","1934562","9788990982254","03320","김동수 지음","재인","20080320","12,000","10,800","600점","542","경제경영"
"665","국내도서","누가 내 치즈를 옮겼을까?","226139","9788980103034","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000315","7,000","6,300","350점","29660","자기계발"
"666","국내도서","성공하는 아이에게는 미래형 커리큘럼이 있다","602182","9788959860753","23370","이지성 지음","랜덤하우스코리아","20051130","10,000","9,000","500점","2716","좋은부모"
"667","알라딘굿즈","북다트(50pcs-Tin) 책에 손상을 주지 않는 얇은 책갈피","875352","","","","미국","20070117","13,200","13,200","0점","9733",""
"668","국내도서","2010 NEW 삼성그룹 직무적성검사(SSAT) 인문계","1708669","9788959273690","13320","한국고시회 엮음","한국고시회","20080909","27,000","24,300","1,350점","195","수험서/자격증"
"669","국내도서","절대긍정","1706476","9788995989579","13320","김성환 지음","지식노마드","20080211","12,000","10,800","600점","1761","자기계발"
"670","국내도서","여자 몸 만들기 4주 혁명","1031158","9788954604925","13690","한동길 지음","아우름(Aurum)","20080115","15,000","13,500","750점","1558","건강/취미"
"671","국내도서","구텐베르크의 조선 3","2068619","9788959133055","04810","오세영 지음","예담","20080428","9,800","8,820","490점","190","소설/시/희곡"
"672","국내도서","사랑의 중심에서 나를 찾다","1020832","9788973378920","03810","박진생 지음","해냄","20071210","13,500","12,150","670점","295","인문학"
"673","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"674","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"675","국내도서","8살 이전의 자존감이 평생 행복을 결정한다","689552","9788991147805","23000","토니 험프리스 지음, 윤영삼 옮김","팝콘북스(다산북스)","20060925","10,000","9,000","500점","2581","좋은부모"
"676","국내도서","하늘의 언어","938222","9788960970113","03230","김우현 지음","규장(규장문화사)","20070704","10,000","9,000","500점","5928","종교/역학"
"677","국내도서","비서처럼 하라","994563","9788992647113","03320","조관일 지음","쌤앤파커스","20071020","12,000","10,800","600점","4916","자기계발"
"678","국내도서","크리에이티브 마인드","2055328","9788990048981","03320","허버트 마이어스.리처드 거스트먼 지음, 강수정 옮김","에코리브르","20080418","18,000","16,200","900점","338","자기계발"
"679","국내도서","나비가 없는 세상","2055780","9788995750438","07810","김은희 지음","책공장더불어","20080412","8,800","7,920","440점","995","만화"
"680","국내도서","아는 만큼 행복이 커지는 가족의 심리학","626888","9788991147522","03180","토니 험프리스 지음, 윤영삼 옮김","다산초당(다산북스)","20060227","15,000","13,500","750점","2821","요리/살림"
"681","국내도서","혁신기법 매뉴얼 (스프링)","2113225","9788995894477","13320","이립 지음","한국능률협회컨설팅(KMAC)","20080417","6,000","5,400","300점","55","자기계발"
"682","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"683","국내도서","공인중개사 1차 시험엔 이런 문제가 난다","1028791","9788974573713","13320","한국테스트센터 엮음","키출판사","20080105","26,000","23,400","1,300점","355","수험서/자격증"
"684","국내도서","오기사, 여행을 스케치하다","1840539","9788959132812","03810","오영욱 지음","예담","20080225","15,000","13,500","750점","749","에세이"
"685","국내도서","금 투자의 정석","1699288","9788974148492","03320","이동엽 지음","푸른나무","20080116","15,000","13,500","750점","151","경제경영"
"686","국내도서","간고등어 코치 S라인 부탁해","989148","9788915058859","13510","최성조 지음","삼성출판사","20071001","13,800","12,420","690점","3576","건강/취미"
"687","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"688","국내도서","월드 쇼크 2012","1707429","9788992647229","03320","그렉 브레이든 외 지음, 이창미, 최지아 옮김","쌤앤파커스","20080301","14,000","12,600","700점","1016","경제경영"
"689","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"690","국내도서","모티베이터","1032159","9788995749458","13320","조서환 지음","책든사자","20080106","12,000","10,800","600점","2048","자기계발"
"691","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"692","국내도서","희대의 소망","979197","9788953108745","03230","이희대 지음","두란노","20070901","10,000","9,000","500점","609","종교/역학"
"693","국내도서","착한 인생, 당신에게 배웁니다","1017056","9788901074481","03810","박경철 지음","리더스북","20071220","10,000","9,000","500점","2101","에세이"
"694","국내도서","성균관 유생들의 나날 1","910592","9788991396685","04810","정은궐 지음","파란(파란미디어)","20070425","9,000","8,100","450점","2125","소설/시/희곡"
"695","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11307","소설/시/희곡"
"696","국내도서","부자들의 생각을 읽는다","2009224","9788996079101","03320","이상건 지음","비아북","20080411","13,000","11,700","650점","420","경제경영"
"697","국내도서","기도할 수 없는 당신에게","858484","9788904156375","","알 트루즈데일 지음, 김태곤 옮김","생명의말씀사","20061115","9,500","8,550","470점","47","종교/역학"
"698","국내도서","2008 시나공 컴퓨터활용능력 2급 실기 (특별 부록 : 기출문제집 무료 증정)","989985","9788975606724","13000","길벗 R&D 외 지음","길벗","20071008","16,000","14,400","800점","1116","수험서/자격증"
"699","국내도서","그 남자는 나에게 바래다 달라고 한다","2012373","9788954605588","03810","이지민 지음","문학동네","20080409","12,000","10,800","600점","403","소설/시/희곡"
"700","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"701","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"702","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7447","소설/시/희곡"
"703","국내도서","미나미가 5","2107707","9788925518060","07830","사쿠라바 코하루 지음","북박스(랜덤하우스중앙)","20080429","3,800","3,420","190점","236","만화"
"704","국내도서","박시백의 조선왕조실록 11","1697209","9788958622178","07910","박시백 지음","휴머니스트","20080114","9,500","8,550","470점","3212","역사"
"705","국내도서","오체 불만족","381460","9788979193497","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20021004","9,000","8,100","450점","3439","에세이"
"706","국내도서","일러스트 쉬운성경 - 중(中) 단본 색인","457893","9788953702189","03230","아가페 편집부 엮음","아가페출판사","20040101","34,000","30,600","1,700점","7102","종교/역학"
"707","국내도서","인간이 만든 위대한 속임수 식품첨가물","651535","9788974254551","13590","아베 쓰카사 지음, 안병수 옮김","국일미디어(국일출판사)","20060520","10,000","9,000","500점","6294","건강/취미"
"708","국내도서","문명과 질병","2112931","9788935657414","94380","헨리 지거리스트 지음, 황상익 옮김","한길사","20080420","25,000","22,500","1,250점","353","인문학"
"709","국내도서","비판적 상상력을 위하여","2131314","9788990274435","03800","김종철 지음","녹색평론사","20080513","9,000","8,100","450점","306","사회과학"
"710","국내도서","엄마표 영어놀이 100 (스프링)","1711466","9788973319602","18740","마선미 지음","로그인","20080215","12,000","10,800","600점","1023","좋은부모"
"711","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"712","국내도서","충사 9","2072031","9788925225739","07650","우루시바라 유키 지음","대원씨아이(만화)","20080424","4,200","3,780","210점","401","만화"
