순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"673","국내도서","불새 여인이 죽기 전에 죽도록 웃겨줄 생각이야","40693929","9788950955144","03860","바티스트 보리유 지음, 이승재 옮김","arte(아르테)","20140418","14,000","12,600","700점","276","소설/시/희곡"
"674","국내도서","2014 세금절약 가이드 1","39982598","9772005823007","","국세청 세정홍보과 지음","국세청","20140501","3,000","3,000","30점","471","경제경영"
"675","국내도서","2014 세금절약 가이드 2","39977642","9772005824004","","국세청 세정홍보과 지음","국세청","20140501","3,000","3,000","30점","531","경제경영"
"676","국내도서","2014 시나공 Summary 컴퓨터활용능력 2급 필기 (핵심요약 132개 + 기출문제 15회)","34551839","9788966186723","13000","길벗R&D.강윤석 외 지음","길벗","20131226","14,000","12,600","700점","522","컴퓨터/모바일"
"677","국내도서","세상물정의 사회학","34361644","9788958287155","03300","노명우 지음","사계절","20131230","18,000","16,200","900점","4708","인문학"
"678","국내도서","사형집행인의 딸","34112833","9788931007596","04850","올리퍼 푀치 지음, 김승욱 옮김","문예출판사","20131220","14,000","12,600","700점","979","소설/시/희곡"
"679","국내도서","2014 시나공 워드프로세서 필기 (기출문제집 + 동영상강의 3만원 할인권)","33215943","9788966186297","13000","길벗 R&D 외 지음","길벗","20131111","16,000","14,400","800점","1088","컴퓨터/모바일"
"680","국내도서","나의 문화유산답사기 일본편 2","28614411","9788936472313","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","6241","인문학"
"681","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"682","국내도서","누구나 쉽게 이해하는 사진강의노트","15226581","9788960602311","13660","김성민 지음","소울메이트","20120225","16,000","14,400","800점","1294","예술/대중문화"
"683","국내도서","그리스 관 미스터리","14942529","9788952764287","04840","엘러리 퀸 지음, 김희균 옮김","검은숲","20120125","13,500","12,150","670점","987","소설/시/희곡"
"684","국내도서","프로이트Ⅰ","14030259","9788991799653","03100","피터 게이 지음, 정영목 옮김","교양인","20111205","30,000","27,000","1,500점","2247","인문학"
"685","국내도서","무역전쟁","13623790","9788925544991","03320","CCTV 경제 30분팀 지음, 홍순도 옮김, 박한진 감수","랜덤하우스코리아","20111025","16,000","14,400","800점","319","경제경영"
"686","국내도서","고담의 그림자","11868312","9788925543192","03840","스테파니 핀토프 지음, 이영아 옮김","랜덤하우스코리아","20110531","13,800","12,420","690점","141","소설/시/희곡"
"687","국내도서","헝거 게임 세트 - 전3권","11861154","9788937833311","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","39,000","35,100","1,950점","8697","소설/시/희곡"
"688","국내도서","하버드 글쓰기 강의","11858826","9788993905625","03800","바버라 베이그 지음, 박병화 옮김","에쎄","20110607","16,000","14,400","800점","5401","인문학"
"689","국내도서","메피스토 클럽","8252919","9788925540993","03840","테스 게리첸 지음, 박아람 옮김","랜덤하우스코리아","20101130","12,800","11,520","640점","320","소설/시/희곡"
"690","국내도서","스무살에 알았더라면 좋았을 것들","7114952","9788901108384","03320","티나 실리그 지음, 이수경 옮김","엘도라도","20100621","12,000","10,800","600점","14104","자기계발"
"691","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"692","국내도서","오버 더 호라이즌","468975","9788982736599","04810","이영도 지음","황금가지","20040225","13,000","11,700","650점","1876","소설/시/희곡"
"693","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집","43297183","9788965723455","13910","에듀윌 교육출판연구소 엮음","에듀윌","20150911","25,000","22,500","1,250점","2829","수험서/자격증"
"694","국내도서","그럼에도 세상은 아름답다 2","42833831","9791155970546","07650","다이 시이나 지음, 이상은 옮김","학산문화사(만화)","20140626","4,500","4,050","220점","285","만화"
"695","국내도서","내 옆에는 왜 이상한 사람이 많을까?","42752493","9791157030101","13190","산드라 뤼프케스 & 모니카 비트블룸 외 지음, 서유리 옮김","동양북스(동양문고)","20140630","13,500","12,150","670점","3524","자기계발"
"696","국내도서","검은 수도사","42531691","9788931007756","04850","올리퍼 푀치 지음, 김승욱 옮김","문예출판사","20140624","14,000","12,600","700점","375","소설/시/희곡"
"697","국내도서","미술관에 간 붓다","42432200","9791195030569","03100","명법 지음","나무를심는사람들","20140625","17,000","15,300","850점","708","인문학"
"698","국내도서","내 머릿속에선 무슨 일이 벌어지고 있을까","42390840","9788954625043","03400","김대식 지음","문학동네","20140618","15,000","14,250","450점","3263","과학"
"699","국내도서","시나공 TOEIC New 파트 5, 6 실전 문제집","41962209","9788960478633","03740","강진오.강원기 지음","길벗이지톡","20140616","15,000","13,500","750점","1662","외국어"
"700","국내도서","인상파 로드, 빛이 그린 풍경 속을 걷다","41941839","9788970597423","03980","김영주 글.사진","컬처그라퍼","20140616","15,000","13,500","750점","290","에세이"
"701","국내도서","허리만 펴도 다이어트","41885154","9791195153862","13510","기즈 다다아키 지음, 김혜영 옮김","한빛라이프","20140610","7,000","6,300","350점","277","건강/취미"
"702","국내도서","킨포크 KINFOLK Vol.11","41856752","9788994796253","13750","킨포크 매거진 지음, 김효정 옮김","디자인이음","20140610","14,500","13,050","720점","411","요리/살림"
"703","국내도서","자동차 정비 교과서","41393274","9788964941386","13550","와키모리 히로시 지음, 김정환 옮김, 김태천 감수","보누스","20140620","15,800","14,220","790점","5370","건강/취미"
"704","국내도서","킨포크 KINFOLK Vol.3","40875718","9788962606539","14590","킨포크 매거진 엮음, 최다인 옮김","책읽는수요일","20140425","14,500","13,050","720점","369","요리/살림"
"705","국내도서","잃어버린 시간을 찾아서 1~4 세트 - 전4권","39925153","9788937439599","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120825","42,400","38,160","2,120점","2577","소설/시/희곡"
"706","국내도서","한자 풀이로 끝내는 한국사","38687530","9788975276408","13900","최승후 지음","들녘","20140314","18,000","16,200","900점","799","청소년"
"707","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"708","국내도서","이탈리아 데이","36363768","9788994939315","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20140207","18,000","16,200","900점","1031","여행"
"709","국내도서","2015 직업상담사 2급 한권으로 끝내기","33552835","9788967189648","13330","직업상담연구소 엮음","시대고시기획","20140115","33,000","29,700","1,650점","732","수험서/자격증"
"710","국내도서","제3인류 2","32136901","9788932916385","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20131021","13,800","12,420","690점","10623","소설/시/희곡"
"711","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"712","국내도서","죽음이란 무엇인가","21049970","9788901152219","03100","셸리 케이건 지음, 박세연 옮김","엘도라도","20121121","16,800","15,120","840점","14722","인문학"
"713","국내도서","처음 만나는 민주주의 역사","17471181","9788952765598","03900","로저 오스본 지음, 최완규 옮김","시공사","20120604","22,000","19,800","1,100점","928","사회과학"
"714","국내도서","김수영을 위하여","16566637","9788996870609","03100","강신주 지음","천년의상상","20120423","23,000","20,700","1,150점","3176","인문학"
"715","국내도서","한국간호사 병원 취업노트","13794576","9788995674420","93510","정선화 외 엮음","사이버RN","20130628","25,000","25,000","250점","876","대학교재/전문서적"
"716","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"717","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"718","국내도서","콜로서스","7207378","9788950924577","03900","니알 퍼거슨 지음, 김일영.강규형 옮김","21세기북스","20100604","28,500","25,650","1,420점","535","사회과학"
"719","국내도서","빅 픽처","7143629","9788984371026","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20100610","12,000","10,800","600점","36262","소설/시/희곡"
"720","국내도서","미시동기와 거시행동","4156783","9788950919115","03320","토머스 셸링 지음, 이한중 옮김","21세기북스","20090626","16,000","14,400","800점","647","경제경영"
"721","국내도서","탈무드","4154549","9788993279252","03800","사이니야 엮음, 김정자 옮김","베이직북스","20090622","13,000","11,700","650점","2232","에세이"
"722","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"723","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"724","국내도서","이것이 인간인가","872388","9788971992647","03880","프리모 레비 지음, 이현경 옮김","돌베개","20070112","12,000","10,800","600점","12071","에세이"
"725","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57727","에세이"
"726","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
