순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"665","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"666","국내도서","3분 고전","8032165","9788964231159","13810","박재희 지음","작은씨앗","20101107","13,500","12,150","670점","6458","인문학"
"667","국내도서","세계의 역사를 뒤바꾼 1000가지 사건","7122517","9788962602050","14300","내셔널지오그래픽 편집부 엮음, 오승훈 옮김","지식갤러리","20100528","45,000","40,500","2,250점","926","인문학"
"668","국내도서","고령화 가족","6428140","9788954610551","03810","천명관 지음","문학동네","20100218","12,000","10,800","600점","5877","소설/시/희곡"
"669","국내도서","매드 사이언스 북","2772766","9788990024855","03400","레토 슈나이더 지음, 이정모 옮김","뿌리와이파리","20081031","15,000","13,500","750점","1090","과학"
"670","국내도서","STAR TOEIC Basic : 리스닝 + 리딩 (동영상 강의. MP3 무료제공) (테이프 별매)","1031033","9788996055310","18740","이상철 지음","챔프스터디","20071231","19,500","17,550","970점","2369","외국어"
"671","국내도서","열네 살의 인턴십","1016064","9788990878519","43810","마리 오드 뮈라이유 지음, 김주열 옮김","바람의아이들","20071130","14,000","12,600","700점","6218","청소년"
"672","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"673","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"674","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"675","국내도서","박시백의 조선왕조실록 2","554899","9788958620365","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2847","역사"
"676","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"677","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"678","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"679","국내도서","101명째 아리스 6","29414589","9788926335529","","카와이 치구사 지음","서울미디어코믹스(서울문화사)","20130730","4,500","4,050","220점","91","만화"
"680","국내도서","하류지향","29400084","9788988613535","03370","우치다 타츠루 지음, 김경옥 옮김","민들레","20130730","16,000","14,400","800점","3704","사회과학"
"681","국내도서","마음은 그렇게 작동하지 않는다","29275647","9788994963877","93100","제리 포더 지음, 김한영 옮김, 선우환 감수","알마","20130726","15,000","13,500","750점","251","과학"
"682","국내도서","허구추리","29170614","9788926794142","03830","시로다이라 쿄 지음, 박춘상 옮김","디앤씨북스(D&CBooks)","20130726","12,000","11,400","600점","502","소설/시/희곡"
"683","국내도서","역사가 말하게 하라","29159245","9788991491977","03810","복거일 지음","다사헌","20130726","18,000","16,200","900점","132","역사"
"684","국내도서","이 길의 끝에서 자유에 이르기를","29076843","9788993629347","03220","원택스님 엮음","조계종출판사","20130805","16,000","14,400","800점","110","종교/역학"
"685","국내도서","블라드","28960856","9788937487965","03870","카를로스 푸엔테스 지음, 김현철 옮김","민음사","20130718","10,000","9,000","500점","242","소설/시/희곡"
"686","국내도서","빅데이터를 지배하는 통계의 힘 : 입문 편","28946323","9788963220598","03320","니시우치 히로무 지음, 신현호 옮김","비전비엔피(비전코리아,애플북스)","20130730","15,000","13,500","750점","1230","경제경영"
"687","국내도서","무성애를 말하다","28846304","9788997729104","93330","앤서니 보개트 지음, 임옥희 옮김","레디셋고","20130801","16,500","14,850","820점","456","인문학"
"688","국내도서","너는 네가 되어야 한다","28815261","9788994407180","44100","수유너머 R 지음, 김진화 그림","너머학교","20130715","15,000","13,500","750점","542","청소년"
"689","국내도서","루어 Rure 19","28670467","9788968310553","07650","서문다미 지음","학산문화사(만화)","20130711","5,000","4,500","250점","282","만화"
"690","국내도서","나는 꿈에도 SKY는 못갈 줄 알았다","28533743","9788994478340","13370","조남호 지음","이상미디어","20130715","14,000","12,600","700점","885","청소년"
"691","국내도서","처음 읽는 프랑스 현대철학","28518148","9788972976912","04100","철학아카데미 엮음","동녘","20130710","20,000","18,000","1,000점","2533","인문학"
"692","국내도서","필립 코틀러 어떻게 성장할 것인가","28405408","9788935209729","03320","필립 코틀러 & 밀턴 코틀러 지음, 고영태 옮김","청림출판","20130724","15,000","13,500","750점","270","경제경영"
"693","국내도서","내 삶을 바꾼 한 구절","28376620","9788997760480","03230","박총 지음","포이에마","20130702","13,000","11,700","650점","656","종교/역학"
"694","국내도서","조혜련.조혜숙의 기적 중국어","28182764","9791155091067","18720","조혜련.조혜숙 지음","로그인","20130710","14,800","13,320","740점","343","외국어"
"695","국내도서","사랑은 왜 아픈가","28042573","9788971995495","03300","에바 일루즈 지음, 김희상 옮김","돌베개","20130624","30,000","27,000","1,500점","2255","사회과학"
"696","국내도서","빌리 배트 11","27901400","9788968313318","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20130628","5,500","4,950","270점","879","만화"
"697","국내도서","꽃 이야기","26691097","9788968312298","03830","니시오 이신 지음, 현정수 옮김","파우스트박스","20130507","12,000","10,800","600점","1688","소설/시/희곡"
"698","국내도서","저녁 무렵에 면도하기","26651766","9791185014005","03830","무라카미 하루키 지음, 권남희 옮김, 오하시 아유미 그림","비채","20130503","13,000","11,700","650점","3181","에세이"
"699","국내도서","2020-2040 한국교회 미래지도","26523497","9788904164219","03230","최윤식 지음","생명의말씀사","20130505","19,000","17,100","950점","1688","종교/역학"
"700","국내도서","버리면서 채우는 정리의 기적","26513365","9788984057326","13320","곤도 마리에 지음, 홍성민 옮김","더난출판사","20130515","13,000","11,700","650점","1606","자기계발"
"701","국내도서","지식 e - 시즌 8","25837304","9788956056517","03810","EBS 지식채널ⓔ 지음","북하우스","20130503","13,800","12,420","690점","2352","인문학"
"702","국내도서","82 매듭 대백과","24803254","9788959755196","13630","일본 부티크사 외 엮음","한즈미디어(한스미디어)","20130315","18,000","16,200","900점","2208","건강/취미"
"703","국내도서","리더는 사람을 버리지 않는다","24426942","9788998933012","13320","김성근 지음","이와우","20130311","15,000","13,500","750점","3507","자기계발"
"704","국내도서","비블리아 고서당 사건수첩","23792754","9788926793633","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130222","12,000","10,800","600점","4291","소설/시/희곡"
"705","국내도서","상속자들 - 상","21586487","9788959522729","04810","전민희 지음","제우미디어","20121221","9,000","8,100","450점","2019","소설/시/희곡"
"706","국내도서","행복의 충격","18091232","9788954618748","03810","김화영 지음","문학동네","20120715","14,000","12,600","700점","3158","에세이"
"707","국내도서","국어시간에 소설읽기 3","16294069","9788958624707","44810","전국국어교사모임 엮음","휴머니스트","20120409","9,500","8,550","470점","1450","청소년"
"708","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"709","국내도서","감정 자본주의","6724499","9788971993828","93300","에바 일루즈 지음, 김정아 옮김","돌베개","20100329","14,000","12,600","700점","2637","사회과학"
"710","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"711","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"712","국내도서","논어, 사람의 길을 열다 (반양장)","582044","9788958281184","43150","","사계절","20050902","15,000","13,500","750점","6160","청소년"
"713","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"714","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"715","국내도서","국경 없는 마을","527668","9788974832315","03810","박채란 글 사진, 한성원 그림","서해문집","20041120","10,900","9,810","540점","6884","사회과학"
"716","국내도서","하늘과 바람과 별과 시","432622","9788979441758","03810","윤동주 지음","책만드는집","20030920","6,800","6,120","340점","4306","소설/시/희곡"
"717","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10636","소설/시/희곡"
"718","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"719","국내도서","이미테이션 러브","29352022","9788967754228","03810","신양범재 지음","스칼렛","20130729","9,000","8,100","450점","58","소설/시/희곡"
"720","국내도서","해피 데스 데이 1","29243336","9788967306472","04830","노조미 코타 지음, 구자용 옮김, 반파이 아키라 그림","영상출판미디어(주)","20130801","6,500","5,850","320점","70","소설/시/희곡"
