순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"662","국내도서","컬러 앤 라이트 Color and Light","20739896","9788996755111","03600","제임스 거니 지음","AWBOOKS","20121031","28,000","25,200","1,400점","8203","예술/대중문화"
"663","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"664","국내도서","2021 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","244140995","9791165470579","13360","신용한 지음","메가스터디교육(공무원)","20200707","36,000","32,400","1,800점","2000","수험서/자격증"
"665","국내도서","2021 한 권으로 모든 것을 정리하는 판서노트 (A4 특별판)","250952112","9791165762605","13910","문동균 지음","에스티유니타스","20200909","12,000","10,800","600점","1950","수험서/자격증"
"666","국내도서","2021 에듀윌 공인중개사 부동산공법 체계도 (스프링)","258158786","9791136008343","13320","김희상 지음","에듀윌","20210103","10,000","9,000","500점","2007","수험서/자격증"
"667","국내도서","2021 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4.5.6급)","257918483","9791165982027","13910","최태성 지음","이투스북","20201215","19,000","17,100","950점","1974","수험서/자격증"
"668","국내도서","그 많던 싱아는 누가 다 먹었을까","260678235","9788901248202","04810","박완서 지음","웅진지식하우스","20210122","17,000","15,300","850점","11106","소설/시/희곡"
"669","국내도서","성격심리학","100444975","9788999711213","93180","권석만 지음","학지사","20170120","25,000","24,250","0점","5691","대학교재/전문서적"
"670","국내도서","집단상담의 실제","185980530","9788999717611","93180","강진령 지음","학지사","20190225","23,000","22,310","0점","4819","대학교재/전문서적"
"671","국내도서","맨큐의 핵심경제학","263676410","9788962185034","93320","그레고리 맨큐 지음, 김경환 외 옮김","한티에듀","20210305","41,000","41,000","1,230점","1985","대학교재/전문서적"
"672","국내도서","The Essence of Writing 1","136587171","9791159012686","14710","최호성 외 지음","한국외국어대학교출판부 지식출판원(HUINE)","20180228","10,000","9,500","300점","785","대학교재/전문서적"
"673","국내도서","나로 웅크리고 있는, 너에게","266750965","9791190263139","03810","김지연 지음","아마존의나비","20210315","17,000","15,300","170점","196","에세이"
"674","국내도서","2021 전기(산업)기사 실기 이론 비법서","260100857","9791190443401","13560","김상훈 지음, 한빛전기수험연구회 감수","윤조","20210201","23,000","20,700","1,150점","310","수험서/자격증"
"675","국내도서","나는 오늘만 최선을 다하기로 했다 데일리 루틴","263147247","9791197345708","03190","허두영 지음","데이비드스톤","20210222","18,000","16,200","900점","1727","자기계발"
"676","국내도서","2021 배극윤의 품질경영기사.산업기사 실기","261797449","9788927438670","13320","배극윤 지음","예문사","20210130","37,000","33,300","1,850점","279","수험서/자격증"
"677","국내도서","2022 교원임용 사회문화","266183312","9791190911504","","이웅재 지음","가치산책컴퍼니","20210308","19,000","18,050","570점","172","수험서/자격증"
"678","국내도서","그래서 우리는 사랑을 하지","266454899","9788971998984","44810","박서련 외 지음, 무지개책갈피 엮음","돌베개","20210315","13,000","11,700","650점","1390","청소년"
"679","국내도서","2021 식품기사 실기 필답형 핵심이론 및 기출 333제","266249779","9788927439462","13570","정진경.윤장호 지음","예문사","20210310","24,000","21,600","1,200점","237","수험서/자격증"
"680","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"681","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"682","국내도서","나는 풍요로웠고, 지구는 달라졌다","250396431","9788934990307","03450","호프 자런 지음, 김은령 옮김","김영사","20200907","16,800","15,120","840점","11596","과학"
"683","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"684","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"685","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"686","국내도서","키르케","241086530","9791190582308","03840","매들린 밀러 지음, 이은선 옮김","이봄","20200528","17,000","15,300","850점","11510","소설/시/희곡"
"687","국내도서","SQL 자격검정 실전문제","97612848","9788988474846","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20200511","18,000","18,000","0점","27852","컴퓨터/모바일"
"688","국내도서","미국 주식으로 부자 되기","262454696","9788969524461","03320","김훈(미주부) 지음","경향BP","20210203","16,500","14,850","820점","1819","경제경영"
"689","국내도서","내 마음의 위험한 녀석 3","262579262","9791166113659","
07830","사쿠라이 노리오 지음, 김현주 옮김","㈜소미미디어","20210205","5,500","4,950","270점","4815","만화"
"690","국내도서","신공략 중국어 1","176680551","9788927722427","18720","Ma Jianfei 외 지음, 변형우 외 옮김","다락원","20190107","14,000","12,600","700점","5274","외국어"
"691","국내도서","클릭, 서양미술사","6283620","9788970844152","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20100115","28,000","25,200","1,400점","8078","예술/대중문화"
"692","국내도서","미분적분학 1.2 - 전2권","37607043","9791125100027","93410","James Stewart 지음, 수학교재편찬위원회 옮김","교우사(교재)","20140225","43,000","43,000","0점","1835","대학교재/전문서적"
"693","국내도서","거시경제학","233994470","9791162262542","93320","그레고리 맨큐 지음, 이병락 옮김","시그마프레스","20200305","43,000","42,140","430점","1868","대학교재/전문서적"
"694","국내도서","2021 전한길 한국사 실전형 봉투 모의고사","261931755","9791197133596","13910","전한길 지음","전한길한국사","20210131","12,000","10,800","600점","857","수험서/자격증"
"695","국내도서","아동복지론 (공계순 외)","205609603","9788999719011","93330","이현주 외 지음","학지사","20190920","22,000","21,340","0점","1736","대학교재/전문서적"
"696","국내도서","네 마음이 어디 있느냐","263550577","9791165041847","03230","현승원 지음","규장(규장문화사)","20210216","13,000","11,700","650점","3905","종교/역학"
"697","국내도서","디지털 논리회로","76683975","9788970508627","93560","김종현 지음","생능","20160205","28,000","28,000","0점","988","대학교재/전문서적"
"698","국내도서","파워 유저를 위한 파이썬 EXPRESS","257088051","9788970504667","93000","천인국 지음","생능","20201120","30,000","30,000","1,500점","2573","컴퓨터/모바일"
"699","국내도서","2021 김동준 소방관계법규 동형모의고사 12회 (공채)","265417491","9788952637284","13530","화재공학연구소 지음","서울고시각","20210310","13,000","11,700","650점","205","수험서/자격증"
"700","국내도서","소프트웨어 이해와 컴퓨팅적 사고","236481657","9788963413082","93000","서병민.임순빈.김보경 지음","영민","20190302","21,000","21,000","0점","306","컴퓨터/모바일"
"701","국내도서","2021 이기적 정보처리기사 실기 기본서 - 전3권","263960056","9788931462296","13000","강희영.신면철 지음","영진.com(영진닷컴)","20210225","32,000","28,800","1,600점","296","컴퓨터/모바일"
"702","국내도서","전생슬라임 일기 4","266210449","9791166115080","
07830","후세 원작, 시바 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20210311","5,500","4,950","270점","451","만화"
"703","국내도서","버려야 할 것, 남겨야 할 것","265353334","9788901248875","03180","배르벨 바르데츠키 지음, 박제헌 옮김","걷는나무","20210222","16,000","14,400","800점","485","인문학"
"704","국내도서","오늘부터 300일","266811944","9791160806076","02810","김신지 지음, 서평화 그림","휴머니스트","20210330","16,500","14,850","820점","4033","에세이"
"705","국내도서","2021 해커스경찰 갓대환 핵심 요약집 형사소송법","265587521","9791166621277","13360","김대환 지음","해커스경찰","20210305","23,500","21,150","1,170점","414","수험서/자격증"
"706","국내도서","벼랑 끝의 파리","259678678","9788932321226","03600","메리 매콜리프 지음, 최애리 옮김","현암사","20210331","26,000","23,400","1,300점","691","인문학"
"707","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"708","국내도서","박곰희 투자법","257348673","9791191056334","03320","박곰희 지음","인플루엔셜(주)","20201210","17,500","15,750","870점","6535","경제경영"
"709","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"710","국내도서","영단기 토익 기본서 RC (한정판)","234299137","9791163719151","13740","정재현 지음","커넥츠영단기","20200306","17,500","15,750","870점","5665","외국어"
"711","국내도서","혼돈의 시대 리더의 탄생","234520915","9791135459757","","도리스 키언스 굿윈 지음, 강주헌 옮김","커넥팅(Connecting)","20200304","26,800","24,120","1,340점","6050","사회과학"
"712","국내도서","2021 이동기 4주완성 핵심문법 700제 단원별 정리 + 실전문제","250413511","9791165761691","13740","이동기 지음","에스티유니타스","20200904","21,000","18,900","1,050점","2017","수험서/자격증"
"713","국내도서","해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집]","243243696","9788965423744","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","8400","외국어"
