순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"877","국내도서","비단 인형","14156439","9788941335269","04810","이종신 지음","신영미디어","20111214","9,000","8,100","450점","80","소설/시/희곡"
"878","국내도서","감동의 습관","11472824","9788962603330","03810","송정림 지음","책읽는수요일","20110425","11,000","9,900","550점","1978","에세이"
"879","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"880","국내도서","땡큐~나물이네 매일밥상","3105252","9788961888097","13590","김용환 지음","중앙books(중앙북스)","20090115","12,000","10,800","600점","3352","요리/살림"
"881","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"882","국내도서","우리가 아는 선비는 없다","14170562","9788993119374","03900","계승범 지음","역사의아침(위즈덤하우스)","20111206","14,000","12,600","700점","463","역사"
"883","국내도서","청소부 밥","855310","9788989313977","03320","토드 홉킨스 외 지음, 신윤경 옮김","위즈덤하우스","20061115","13,000","11,700","650점","25466","자기계발"
"884","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5698","외국어"
"885","국내도서","3억으로 돈 걱정 없는 노후 30년","14124019","9788960865006","13320","홍사황 지음","위즈덤하우스","20111205","14,000","12,600","700점","244","경제경영"
"886","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"887","국내도서","지킬 박사와 하이드","963886","9788971847312","44840","로버트 루이스 스티븐슨 지음, 이미애 옮김","푸른숲주니어","20070801","12,000","10,800","600점","7006","청소년"
"888","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"889","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"890","국내도서","활자 잔혹극","13970210","9788991931848","03840","루스 렌들 지음, 이동윤 옮김","북스피어","20111125","11,000","9,900","550점","740","소설/시/희곡"
"891","국내도서","하나님의 대사 1~2 세트 - 전2권","11681539","","04230","김하중","규장(규장문화사)","20110124","21,600","19,440","1,080점","628","종교/역학"
"892","국내도서","국어 교과서 작품 읽기 고등 소설 - 상 (최신판)","8060663","9788936458157","43810","서덕희 외 엮음","창비","20131125","11,000","9,900","550점","3389","청소년"
"893","국내도서","마이클 샌델의 정의사회의 조건","12085935","9788994154107","13330","고바야시 마사야 지음, 홍성민.양혜윤 옮김, 김봉진 감수","황금물고기","20110624","16,800","15,120","840점","447","인문학"
"894","국내도서","국어 교과서 작품 읽기 중3 수필 (최신판)","14075949","9788936458225","43810","강애라.박종호.이계윤 엮음","창비","20140715","10,000","9,000","500점","1230","청소년"
"895","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화","493693","9788990279286","03740","이근철 지음","길벗이지톡","20040530","19,800","17,820","990점","7820","외국어"
"896","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"897","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"898","국내도서","십자매 기르기","14123501","9788932022567","43810","최민경 지음","문학과지성사","20111130","9,000","8,100","450점","234","청소년"
"899","국내도서","English Re-Start Basic : 잉글리시 리스타트 베이직편","2312416","9788901083353","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20080707","9,000","8,100","450점","14331","외국어"
"900","국내도서","대중문화의 겉과 속 2","436843","9788988410813","04300","강준만 지음","인물과사상사","20031010","9,000","8,100","450점","1958","예술/대중문화"
"901","국내도서","TOKL 국어능력 인증시험 기출문제 - 전2권","6854856","9788941459163","13710","국언어문화연구원 국어능력인증시험 출제위원회 엮음","박문각","20100415","22,000","19,800","1,100점","843","수험서/자격증"
"902","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"903","국내도서","사이드 잡 & 더블 잡","515280","9788957930595","03320","이영권 지음","아름다운사회","20040903","5,000","4,500","250점","1251","경제경영"
"904","국내도서","깡통도 딱 2주면 영단어 끝장낸다","7564916","9788986827743","13740","이경주 지음","어학세계사","20100830","10,000","9,000","500점","772","외국어"
"905","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"906","국내도서","십대, 고수답게 싸워라","13774600","9788958073529","03320","문지현.김수경 지음","뜨인돌","20111122","12,000","10,800","600점","621","청소년"
"907","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"908","국내도서","고종훈 한국사 : 한국사 능력 검정시험 고급대비 기본서","14000456","9788950934149","13900","고종훈 지음","21세기북스","20111118","29,900","26,910","1,490점","896","수험서/자격증"
"909","국내도서","효월 1","14068362","9788993883657","04810","이서윤 지음","가하","20111202","9,000","8,100","450점","132","소설/시/희곡"
"910","국내도서","나와 호랑이님 4","13635588","9788926780954","04810","카넬 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20111101","6,800","6,120","340점","2167","소설/시/희곡"
"911","국내도서","나는 왜 그리스도인이 되었는가","483172","9788932815381","93230","존 R. 스토트 지음, 양혜원 옮김","IVP","20040420","6,000","5,400","300점","1456","종교/역학"
"912","국내도서","픽션들","13731314","9788937462757","04800","호르헤 루이스 보르헤스 지음, 송병선 옮김","민음사","20111021","11,000","9,900","550점","10738","소설/시/희곡"
"913","국내도서","간신론, 인간의 부조리를 묻다","14119045","9788993949476","04910","징즈웬.황징린 지음, 김영수 편역","왕의서재","20111209","18,500","16,650","920점","123","역사"
"914","국내도서","톡 까놓고 직업 톡","14076546","9788993968576","13300","김상호 지음","조선앤북","20111205","12,000","10,800","600점","576","청소년"
"915","국내도서","책벌레 선생님의 행복한 책 이야기","12744063","9788980406692","03370","권일한 지음","우리교육","20110810","13,000","11,700","650점","825","사회과학"
"916","국내도서","책과 여행과 고양이","14186702","9788970596105","03810","최병준 지음","컬처그라퍼","20111207","15,000","13,500","750점","123","에세이"
"917","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"918","국내도서","멘사 논리 퍼즐","2362396","9788991360570","04410","필립 카터.켄 러셀 지음, 강미경 옮김","보누스","20070220","7,900","7,110","390점","3139","건강/취미"
"919","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"920","국내도서","파인애플 스토리","2928489","9788996050704","03230","IBLP 지음, 김두화 옮김","아이비엘피코리아","20080101","6,000","5,400","300점","1940","종교/역학"
"921","국내도서","사소한 물음들에 답함","6045977","9788936423100","03810","송경동 지음","창비","20091230","9,000","8,550","450점","2373","소설/시/희곡"
"922","국내도서","세상 모든 왕비를 위한 재테크","2495405","9788975607707","03320","권선영 지음","길벗","20080829","14,500","13,050","720점","1422","경제경영"
"923","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9218","사회과학"
"924","국내도서","포르노 보는 남자, 로맨스 읽는 여자","13432188","9788901129808","03180","오기 오가스 & 사이 가담 지음, 왕수민 옮김","웅진지식하우스","20111010","16,800","15,120","840점","1215","인문학"
"925","국내도서","단순한 기쁨","279137","9788989351108","03860","아베 피에르 지음, 백선희 옮김","마음산책","20010525","14,000","12,600","700점","6696","종교/역학"
"926","국내도서","중학생도 이제 국어능력인증시험이 대세다","2994465","9788941456520","1371","김현실 외 지음","박문각","20090110","16,000","14,400","800점","1883","수험서/자격증"
"927","국내도서","나쁜 고양이는 없다","13674618","9788937833434","03810","이용한 글.사진","북폴리오","20111107","14,000","12,600","700점","1184","에세이"
"928","국내도서","궁宮 26","13311373","9788926319925","47810","박소희 지음","서울미디어코믹스(서울문화사)","20110929","4,500","4,050","220점","1167","만화"
"929","국내도서","호모 코레아니쿠스","875025","9788901062839","03100","진중권 지음","웅진지식하우스","20070115","13,000","11,700","650점","5128","인문학"
"930","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30428","소설/시/희곡"
"931","국내도서","생각지도 못한 생각지도","13616811","9788994747071","13320","유영만 지음","위너스북","20111110","15,000","13,500","750점","957","자기계발"
