순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"672","국내도서","사이토 히토리의 상식을 깨부숴라","323311595","9791197389498","03190","사이토 히토리 지음, 윤미란 옮김","나비스쿨","20230830","16,700","15,030","830점","4035","자기계발"
"673","국내도서","주술회전 11","301708653","9791136791795","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210115","6,000","5,400","300점","6885","만화"
"674","국내도서","주술회전 9","301708374","9791136791771","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201130","6,000","5,400","300점","7933","만화"
"675","국내도서","위험한 일본책","322924870","9791167741141","03300","박훈 지음","어크로스","20230824","18,000","16,200","900점","3766","사회과학"
"676","국내도서","김종원의 진짜 부모 공부","323424609","9791168030688","03590","김종원 지음, 미세스 손그림 삽화","북로그컴퍼니","20230829","16,800","15,120","840점","5949","좋은부모"
"677","국내도서","하루의 기적","322455942","9791192300771","03190","비비안 리시 지음, 권진희 옮김","유노북스","20230818","16,700","15,030","830점","2716","자기계발"
"678","국내도서","따라 하면 일도 관계도 술술 풀리는 기적의 말투 99","323598230","9791140706143","03320","야마자키 다쿠미 지음, 김지윤 옮김","더퀘스트","20230906","16,800","15,120","840점","3040","자기계발"
"679","국내도서","주술회전 15","301714473","9791136791832","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210525","6,000","5,400","300점","5941","만화"
"680","국내도서","2024 이동기 영어 하루 프로젝트 : 프로젝트 1. Foundation 문법강화","323087067","9791169661256","13740","이동기 지음","에스티유니타스","20230830","22,000","19,800","220점","3916","수험서/자격증"
"681","국내도서","밤의 사색","192003166","9791189653231","03850","헤르만 헤세 지음, 배명자 옮김","반니","20190525","11,500","10,350","570점","6647","에세이"
"682","국내도서","함께 가는 길은 외롭지 않습니다","295291275","9791168123281","03810","이재명 지음","위즈덤하우스","20220531","14,000","12,600","700점","8184","에세이"
"683","국내도서","우리에겐 더 많은 돈이 필요하다","324446521","9791192097589","03810","토스 기획 지음","웨일북","20230915","16,800","15,120","840점","2248","에세이"
"684","국내도서","운을 읽는 변호사","321477657","9791186116449","","니시나카 쓰토무 지음, 최서희 옮김","알투스","20230807","16,800","15,120","840점","3450","자기계발"
"685","국내도서","성스러운 자연","324762069","9791193154090","03900","카렌 암스트롱 지음, 정영목 옮김","교양인","20230915","18,000","16,200","900점","2281","인문학"
"686","국내도서","경제학이 필요한 순간","324897857","9788934971696","03330","김현철 지음","김영사","20230920","17,800","16,020","890점","13601","경제경영"
"687","국내도서","어른을 키우는 어른을 위한 심리학","324943002","9791167373540","03180","하지현 지음","은행나무","20230920","18,000","16,200","900점","4504","인문학"
"688","국내도서","밤이면 건방진 책을 읽고 라디오를 들었다","325326102","9788937445941","03810","민음사 편집부 엮음","민음사","20230928","10,000","9,000","500점","806","소설/시/희곡"
"689","국내도서","혼돈 속의 혼돈","325148999","9791163430551","03320","조셉 드 라 베가 지음, 조성숙 옮김, 김영익 감수","스마트비즈니스","20231017","18,000","16,200","900점","2866","경제경영"
"690","국내도서","초간단 집밥 다이어트 레시피","325153916","9791129710895","13590","강지현 지음","메가스터디북스","20231005","19,000","17,100","950점","3946","요리/살림"
"691","국내도서","2024 유휘운 행정법총론 소방용 진도별 기출문제집 (소방진출)","325434687","9791192207292","13360","유휘운 지음","메가스터디교육(공무원)","20231010","13,000","11,700","130점","1184","수험서/자격증"
"692","국내도서","마흔살 위로 사전","325152276","9788936439316","03810","박성우 지음","창비","20230929","15,000","13,500","750점","911","에세이"
"693","국내도서","아주 오랜만에 행복하다는 느낌","302762348","9788936438869","03810","백수린 지음","창비","20221014","14,000","12,600","700점","18897","에세이"
"694","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"695","국내도서","고요한 우연","311138056","9788954691154","03810","김수빈 지음","문학동네","20230220","12,500","11,250","620점","32391","청소년"
"696","국내도서","최애의 아이 2","313832300","9791169796590","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210413","6,000","5,400","300점","17319","만화"
"697","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"698","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"699","국내도서","설득의 심리학 1 (20주년 기념 개정증보판)","315207577","9788950950002","03320","로버트 치알디니 지음, 황혜숙.임상훈 옮김","21세기북스","20230426","32,000","28,800","1,600점","20889","자기계발"
"700","국내도서","일본 현지 빵 대백과","314869239","9791192512259","13590","타쓰미출판 편집부 지음, 수키 옮김","클","20230417","18,000","16,200","900점","14907","여행"
"701","국내도서","화산귀환 3","316322040","9791169631402","","STUDIO LICO 지음, 비가 원작","에이템포미디어","20230510","16,000","14,400","800점","12271","만화"
"702","국내도서","나는 너랑 노는 게 제일 좋아","320503944","9791191891362","03810","하태완 지음","북로망스","20230717","17,500","15,750","870점","11673","에세이"
"703","국내도서","삼가 이와 같이 아뢰옵니다","322650216","9791192313412","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20230818","19,800","17,820","990점","5866","소설/시/희곡"
"704","국내도서","해커스 20대기업 인적성 통합 기본서 최신기출유형 + 실전문제","297621597","9788969652959","13320","해커스잡 취업교육연구소 지음","해커스잡","20220801","22,900","20,610","1,140점","5127","수험서/자격증"
"705","국내도서","끝과 시작","937097","9788932029115","04890","비스와바 쉼보르스카 지음, 최성은 옮김","문학과지성사","20161011","22,000","19,800","1,100점","9610","소설/시/희곡"
"706","국내도서","평생 저축밖에 몰랐던 66세 임 여사, 주식으로 돈 벌다","318158545","9791169850322","03320","강환국 지음","페이지2(page2)","20230614","19,800","17,820","990점","5603","경제경영"
"707","국내도서","범도 2","317478997","9788954693288","03810","방현석 지음","문학동네","20230607","20,000","18,000","1,000점","5829","소설/시/희곡"
"708","국내도서","박시백의 고려사 4","322931708","9791170870357","07910","박시백 지음","휴머니스트","20230828","14,500","13,050","720점","6152","역사"
"709","국내도서","한눈에 보는 서양철학사 연대표","87814171","9788961472654","03","이학사 편집부 엮음","이학사","20160720","2,800","2,520","140점","11801","인문학"
"710","국내도서","주술회전 1","301706355","9791136791696","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","6,000","5,400","300점","8256","만화"
"711","국내도서","주술회전 12","301708744","9791136791801","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210226","6,000","5,400","300점","6177","만화"
"712","국내도서","2024 이동기 공무원 마스터 VOCA 2000+ (생활영어 수록) + 미니 단어장 세트 - 전2권","319721999","9791160183672","14740","(주)이앤미래(대표 이동기) 지음","지금(도서출판)","20230707","27,000","24,300","1,350점","5309","수험서/자격증"
"713","국내도서","야무진 고양이는 오늘도 우울 1","306154932","9791138434966","07830","야마다 히츠지 지음, Leigh 옮김","㈜소미미디어","20221201","8,000","7,200","400점","3272","만화"
"714","국내도서","심리학에게 묻다 (워크북 포함)","248799526","9788920037443","93180","하혜숙.강지현 지음","한국방송통신대학교출판문화원","20200725","20,000","20,000","600점","1970","대학교재/전문서적"
"715","국내도서","보석의 나라 12 (한정판)","324896142","9791170595885","07830","이치카와 하루코 지음","YNK MEDIA(만화)","20230925","33,000","29,700","1,650점","1035","만화"
"716","국내도서","밤을 달리다 YOASOBI 소설집","320429472","9791127869328","03830","호시노 마요 외 지음, 김진아 옮김","GCBooks(GC북스)","20230720","12,000","10,800","600점","4052","소설/시/희곡"
"717","국내도서","2023 김건호 헌법 전범위 모의고사 360제","321369745","9791167223616","13360","김건호 지음","메가스터디교육(공무원)","20230807","14,000","12,600","140점","1571","수험서/자격증"
"718","국내도서","철학의 이해 (워크북 포함)","120372030","9788920018886","93100","이정호 외 지음","한국방송통신대학교출판문화원","20160725","14,600","14,600","430점","1623","대학교재/전문서적"
"719","국내도서","괴물 이야기 19","324901728","9791141103460","","오구레 이토 지음, VOFAN 그림, 니시오 이신 원작","학산문화사(만화)","20230919","7,000","6,300","350점","1887","만화"
"720","국내도서","2024 해커스공무원 유형별 기출문제집 영어 세트 (9급 공무원) - 전4권","323309412","9791169994057","14740","해커스 공무원시험연구소 지음","해커스공무원","20230901","44,000","39,600","2,200점","4028","수험서/자격증"
"721","국내도서","카구야 님은 고백받고 싶어 28","325094287","9791141109578","","아카사카 아카 지음","학산문화사(만화)","20230922","6,000","5,400","300점","1684","만화"
"722","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","323553139","9788965426004","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230831","32,000","28,800","1,600점","12548","외국어"
"723","국내도서","초기 교회의 성경","324747167","9791170830115","03230","후스토 L. 곤잘레스 지음, 김기철 옮김","복있는사람","20230915","14,000","12,600","700점","1475","종교/역학"
