순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"655","국내도서","2016 ACL 김중근 형사소송법 기본서 - 전2권","66391959","9791186498576","13","김중근 지음","에이씨엘커뮤니케이션","20150910","47,000","42,300","2,350점","1046","수험서/자격증"
"656","국내도서","English for Developers","65267102","9788968482199","13000","박재호.이해영 지음, Kevin Steely 감수","한빛미디어","20150901","16,000","14,400","800점","801","컴퓨터/모바일"
"657","국내도서","중쇄를 찍자 1","64911437","9788959197309","07830","마츠다 나오코 지음, 주원일 옮김","애니북스","20150819","8,500","7,650","420점","1525","만화"
"658","국내도서","스트레칭이라도 하셔야겠습니다","64905912","9791186455968","14910","최성우 지음","포북(for book)","20150820","7,000","6,300","350점","940","건강/취미"
"659","국내도서","나는 떠났다 그리고 자유를 배웠다","64536238","9791185459295","03850","마이케 빈네무트 지음, 배명자 옮김","북라이프","20150820","14,500","13,050","720점","1273","에세이"
"660","국내도서","외교의 시대","63822109","9788994142456","03340","윤영관 지음","미지북스","20151110","20,000","18,000","1,000점","1218","사회과학"
"661","국내도서","2016 김종석 행정법총론 - 전2권","62836818","9788965388586","13360","김종석 지음","윌비스(미래와사람 한림법학원)","20150711","42,000","37,800","2,100점","924","수험서/자격증"
"662","국내도서","파수꾼","62134675","9788932917221","03840","하퍼 리 지음, 공진호 옮김","열린책들","20150715","15,800","14,220","790점","9506","소설/시/희곡"
"663","국내도서","유시민의 논술 특강","60633354","9788965133568","04800","유시민 지음","생각의길","20150612","11,000","9,900","550점","8056","인문학"
"664","국내도서","2016 사회복지사 1급 한권으로 끝내기","59107355","9791125412939","13330","이용석.사회복지사 수험연구소 엮음","시대고시기획","20160215","35,000","31,500","1,750점","387","수험서/자격증"
"665","국내도서","심연으로부터","56868864","9788954636162","03840","오스카 와일드 지음, 박명숙 옮김","문학동네","20150502","15,000","13,500","750점","4207","에세이"
"666","국내도서","전생했더니 슬라임이었던 건에 대하여 1","56509654","9791157101276","04830","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20150423","9,500","8,550","470점","4185","소설/시/희곡"
"667","국내도서","2015 新 위생사 한권으로 끝내기","56062339","9791125412571","13590","국민건강교육학회 엮음","시대고시기획","20150515","36,000","32,400","1,800점","374","수험서/자격증"
"668","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"669","국내도서","괴물의 심연","54086867","9788966189342","03180","제임스 팰런 지음, 김미선 옮김","더퀘스트","20150313","13,500","12,150","670점","1514","인문학"
"670","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"671","국내도서","세상에서 가장 재미있는 심리학 백과사전","49473524","9791186027103","13180","김문성 엮음","스타북스","20150515","15,000","13,500","750점","373","인문학"
"672","국내도서","2018 기분파 지게차 운전기능사 필기","49225730","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180225","14,000","12,600","700점","2966","수험서/자격증"
"673","국내도서","버티는 삶에 관하여 (2017 리커버 한정판 나무 에디션)","46166670","9788954625883","03810","허지웅 지음","문학동네","20140926","15,800","14,220","790점","6410","에세이"
"674","국내도서","시나공 TOEIC New 파트 5, 6 실전 문제집","41962209","9788960478633","03740","강진오.강원기 지음","길벗이지톡","20140616","15,000","13,500","750점","1662","외국어"
"675","국내도서","축복받은 집","31923604","9788960901704","03840","줌파 라히리 지음, 서창렬 옮김","마음산책","20131010","13,000","11,700","650점","5686","소설/시/희곡"
"676","알라딘굿즈","알라딘 크레마 샤인 (블랙, 화이트)","29482882","8809396900008","","","","20130806","149,000","79,000","0점","3715",""
"677","국내도서","정글만리 3","27943467","9788965744047","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26005","소설/시/희곡"
"678","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"679","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"680","국내도서","좀비 서바이벌 가이드","13706752","9788960172494","03840","맥스 브룩스 지음, 장성주 옮김","황금가지","20111028","15,000","13,500","750점","3446","소설/시/희곡"
"681","국내도서","매일매일 두뇌트레이닝 스도쿠 365","2302061","9788996103424","13690","손호성 지음","아르고나인","20080710","4,900","4,410","240점","6206","건강/취미"
"682","국내도서","환상게임 9","69178173","9788926349250","47830","유우 와타세 지음","서울미디어코믹스(서울문화사)","20151029","8,500","7,650","420점","528","만화"
"683","국내도서","초판본 진달래꽃","68954977","9788998046675","04810","김소월 지음","소와다리","20151105","9,800","8,820","490점","22840","소설/시/희곡"
"684","국내도서","혁명 극장 1","68931977","9788991799080","04840","힐러리 맨틀 지음, 이희재 옮김","교양인","20151026","18,000","16,200","900점","494","역사"
"685","국내도서","인식의 도약","68923787","9788935703944","03320","페니 피어스 지음, 김우종 옮김","정신세계사","20151026","20,000","18,000","1,000점","871","자기계발"
"686","국내도서","히다마리 스케치 7","68787649","9791133406500","07830","야오키 우메 글 그림","대원씨아이(만화)","20151023","5,000","4,500","250점","157","만화"
"687","국내도서","EBS 다큐프라임 슬로리딩, 생각을 키우는 힘","68707038","9788965181484","13370","EBS MEDIA 기획, 정영미 지음","경향미디어","20151029","13,500","12,150","670점","1793","좋은부모"
"688","국내도서","평생 간직하고픈 시","68681746","9788991945845","03810","윤동주 외 지음","북카라반","20151023","11,000","9,900","550점","4607","소설/시/희곡"
"689","국내도서","마장학원 HxH 2","68353568","9791133408016","04830","쿠지 마사무네 지음, 이형진 옮김","대원씨아이(단행본)","20151015","7,000","6,300","350점","562","소설/시/희곡"
"690","국내도서","차가운 밀실과 박사들","68339876","9788959758715","04830","모리 히로시 지음, 이연승 옮김","한즈미디어(한스미디어)","20151016","13,000","11,700","650점","413","소설/시/희곡"
"691","국내도서","2016 ACL 김중근 형사소송법 기출문제집","68337423","9791159510045","13360","김중근 엮음","에이씨엘커뮤니케이션","20160118","33,000","29,700","1,650점","976","수험서/자격증"
"692","국내도서","2016 ACL 김중근 형법 OX 문제집 - 전2권 (문제편 + 해설편)","68330685","9791186498668","1","김중근 지음","에이씨엘커뮤니케이션","20151005","35,000","31,500","1,750점","348","수험서/자격증"
"693","국내도서","영업 2과!","68055768","9788927039129","07830","카나이 케이 지음","현대지능개발사","20151008","4,800","4,320","240점","334","만화"
"694","국내도서","발원 2 (특별보급판)","67545283","9788937432101","04810","김선우 지음","민음사","20150930","9,800","8,820","490점","178","소설/시/희곡"
"695","국내도서","밀턴 에릭슨의 심리치유 수업","67198599","9788997379729","03180","밀턴 H. 에릭슨 지음, 시드니 로젠 엮음, 문희경 옮김","어크로스","20150925","16,000","14,400","800점","1034","인문학"
"696","국내도서","인간은 어떻게 배우는가","67197778","9788964358030","03300","하워드 가드너 지음, 류숙희 옮김","사회평론","20150903","20,000","18,000","1,000점","495","인문학"
"697","국내도서","암살교실 15","67152393","9791125643111","07650","마츠이 유세이 지음","학산문화사(만화)","20150922","5,500","4,950","270점","1064","만화"
"698","국내도서","이 시 봐라","67005492","9791157525164","13810","최대호 지음, 최고은 글","넥서스","20150925","11,000","9,900","550점","850","소설/시/희곡"
"699","국내도서","은혼 59","66967098","9791125639503","07650","소라치 히테아키 지음","학산문화사(만화)","20150918","4,500","4,050","220점","1011","만화"
"700","국내도서","갈색의 세계사","66759002","9788964620588","03900","비자이 프라샤드 지음, 박소현 옮김","뿌리와이파리","20150914","25,000","22,500","1,250점","539","역사"
"701","국내도서","서울메트로(Seoul Metro) 채용 직무능력검사.인성검사 / 면접","66551817","9791170022510","13320","한국고시회 편집부 엮음","한국고시회","20151020","22,000","19,800","1,100점","93","수험서/자격증"
"702","국내도서","2016 Smart 2400제 기출문제 선행정학","66541687","9791185937243","14350","김중규 엮음","에드민(성지각)","20150921","36,000","32,400","1,800점","932","수험서/자격증"
"703","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"704","국내도서","언어로 세운 집","66419078","9788950961244","03810","이어령 지음","arte(아르테)","20150910","18,000","16,200","900점","1842","소설/시/희곡"
"705","국내도서","2016 손진숙 KISS 영어 기본서 - 전2권","66098792","9791185709406","03740","손진숙 지음","더채움","20150907","34,000","30,600","1,700점","584","수험서/자격증"
"706","국내도서","개인의 능력을 극대화하는 자기경영","65974289","9791155423424","04320","피터 드러커 외 지음, 윤원섭 옮김","매일경제신문사","20150930","16,000","14,400","800점","517","경제경영"
"707","국내도서","만화로 읽는 피케티의 21세기 자본","65093955","9791157950751","04320","야마가타 히로오 감수, 코야마 카리코 그림, 오상현 옮김","스타북스","20150820","14,000","12,600","700점","1009","사회과학"
"708","국내도서","화살표","64858783","9788927038689","07830","하라다 지음","현대지능개발사","20150813","5,500","4,950","270점","2284","만화"
"709","국내도서","나는 청개구리 경매로 집 400채를 돈 없이 샀다","64477851","9791195500222","13320","김덕문 지음","오투오(O2O)","20150814","16,000","14,400","800점","1110","경제경영"
"710","국내도서","원피스 컬러링북 1","64293550","9791195561216","07650","오다 에이치로 지음","제이케이","20150805","10,000","9,000","500점","753","건강/취미"
