순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"651","국내도서","모두의 카레","256555238","9791196978778","13590","나카가와 히데코 지음","맛있는책방","20201101","25,000","22,500","1,250점","419","요리/살림"
"652","국내도서","전당포 시노부의 보석상자 11","257521924","9791136254986","","니노미야 토모코 지음","대원씨아이(만화)","20201204","5,000","4,500","250점","764","만화"
"653","국내도서","두번째 도시, 두번째 예술","257098627","9791185359359","03300","노명우 지음","북인더갭","20201130","20,000","18,000","1,000점","640","인문학"
"654","국내도서","눈물비와 세레나데 6","257444350","9791128399831","47830","카와치 하루카 지음, 심이슬 옮김","삼양출판사(만화)","20201202","7,000","6,300","350점","345","만화"
"655","국내도서","숨","191025997","9791164050277","03840","테드 창 지음, 김상훈 옮김","엘리","20190520","18,500","16,650","920점","24816","소설/시/희곡"
"656","국내도서","기억 1","243624901","9788932920337","","베르나르 베르베르 지음, 전미연 옮김","열린책들","20200530","16,800","15,120","840점","10337","소설/시/희곡"
"657","국내도서","코로나 사피엔스","241472323","9791189995898","03300","최재천 외 지음","인플루엔셜(주)","20200610","15,000","13,500","750점","7391","인문학"
"658","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"659","국내도서","룬의 아이들 - 블러디드 3","252081821","9788954674621","04810","전민희 지음","엘릭시르","20200918","14,500","13,050","720점","5390","소설/시/희곡"
"660","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"661","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"662","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"663","국내도서","동급생","102175512","9788932918143","03840","프레드 울만 지음, 황보석 옮김","열린책들","20170210","13,800","12,420","690점","13427","소설/시/희곡"
"664","국내도서","괜찮지 않은데 괜찮은 척했다","247411499","9791196797744","03810","글배우 지음","강한별","20200723","13,500","12,150","670점","4780","에세이"
"665","국내도서","하이큐!! 41","238215797","9791136226167","","후루다테 하루이치 지음","대원씨아이(만화)","20200421","5,000","4,500","250점","4995","만화"
"666","국내도서","2021 신용한 행정학 합격노트 - 전2권","250134800","9791190958080","13350","신용한 지음","메가스터디교육(공무원)","20200903","23,000","20,700","230점","1775","수험서/자격증"
"667","국내도서","2021 선재국어 매일 국어 술술 한자 시즌 1","251705387","9791190302050","13700","이선재 지음","수비니겨","20200921","12,000","10,800","120점","1163","수험서/자격증"
"668","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"669","국내도서","작가의 탄생","253720296","9788937408953","04810","유진목 지음","민음사","20201014","12,000","10,800","600점","1490","소설/시/희곡"
"670","국내도서","툇마루에서 모든 게 달라졌다 4","254676551","9791164136254","07810","쓰루타니 가오리 지음, 현승희 옮김","북폴리오","20201105","11,200","10,080","560점","1601","만화"
"671","국내도서","30살까지 동정이면 마법사가 될 수 있대 4","256367085","9791134866099","","토요타 유우 지음","블랑코믹스(BLANC COMICS)","20201118","8,000","7,200","400점","545","만화"
"672","국내도서","레이어드의 미국 주식투자 원칙","256840729","9791197187346","13320","레이어드 지음","포르체","20201209","16,800","15,120","840점","1802","경제경영"
"673","국내도서","의사에게 ‘운동하세요’라는 말을 들었을 때 여성이 제일 처음 읽는 책","255749286","9791196716226","13510","나카노 제임스 슈이치 지음, 박재현 옮김, 이토 에리 감수","랜딩북스","20201120","14,000","12,600","700점","369","건강/취미"
"674","국내도서","2021 이기적 컴퓨터활용능력 1급 실기 기본서","254467885","9788931462197","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20201026","36,000","32,400","1,800점","1629","컴퓨터/모바일"
"675","국내도서","잃어버린 시간을 찾아서 9","256317363","9788937485695","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20201113","15,000","13,500","750점","1224","소설/시/희곡"
"676","국내도서","아인슈타인의 전쟁","256789039","9791135492013","03400","매튜 스탠리 지음, 김영서 옮김","브론스테인","20201125","23,000","20,700","1,150점","673","과학"
"677","국내도서","노래가 필요한 날","256860764","9788934989424","03810","김창기 지음","김영사","20201119","14,800","13,320","740점","574","인문학"
"678","국내도서","우리는 조구만 존재야","257444542","9791165213497","03810","조구만 스튜디오 지음","더퀘스트","20201211","13,500","12,150","670점","4854","에세이"
"679","국내도서","신 암행어사 완전판 13~17 + 외전 박스세트 - 전6권","257327289","9791160624199","","윤인완.양경일 지음","와이랩","20201201","99,000","89,100","4,950점","214","만화"
"680","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"681","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"682","국내도서","읽기만 하면 내 것이 되는 1페이지 한국사 365","242450209","9791197035258","04900","심용환 지음","비에이블","20200617","16,500","14,850","820점","6059","청소년"
"683","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"684","국내도서","스스로 행복하라","223726675","9788946421158","03810","법정 지음","샘터사","20200106","12,000","10,800","600점","6402","에세이"
"685","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"686","국내도서","화이트 호스","241918742","9788954672221","03810","강화길 지음","문학동네","20200612","13,500","12,150","670점","5062","소설/시/희곡"
"687","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"688","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"689","국내도서","하이큐!! 40","234054378","9791136221247","","후루다테 하루이치 지음","대원씨아이(만화)","20200225","5,000","4,500","250점","4734","만화"
"690","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"691","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"692","국내도서","ETS 토익 정기시험 예상문제집 RC(리딩) 실전 5세트 All New 최신개발","241916816","9788917235968","","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","5983","외국어"
"693","국내도서","모두에게 사랑받을 필요는 없다","251817345","9791187165798","03190","웨인 다이어 지음, 장원철 옮김","스몰빅라이프","20201019","18,000","16,200","900점","3083","자기계발"
"694","국내도서","마음의 발걸음","253282366","9791190403276","03800","리베카 솔닛 지음, 김정아 옮김","반비","20201012","19,000","17,100","950점","1251","인문학"
"695","국내도서","칵테일, 러브, 좀비","237368570","9791190174756","03810","조예은 지음","안전가옥","20200413","10,000","9,000","500점","6348","소설/시/희곡"
"696","국내도서","해커스공무원 국어 비문학 독해 333 Vol.1","237520854","9791164542857","13710","해커스 공무원시험연구소 지음","해커스공무원","20200420","12,900","11,610","640점","6565","수험서/자격증"
"697","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","215741211","9788983927668","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,500","8,550","470점","8754","소설/시/희곡"
"698","국내도서","도굴왕 1 (엽서 + 아크릴 스탠드 + 렌티큘러 카드 2종 + 유물 뱃지 + 굿즈 박스 + 특별판 북케이스 포함 특별판)","256057060","9791197221019","04810","3B2S 지음, 산지직송 원작, 윤쓰 각색","문페이스","20210105","36,000","32,400","1,800점","345","만화"
"699","국내도서","50 대 50","53709700","9791185871134","44840","S. L. 파월 지음, 홍지연 옮김","라임","20150216","12,000","10,800","600점","4640","청소년"
"700","국내도서","다정다감 14","256498686","9791134874827","","박은아 지음","학산문화사(만화)","20201118","8,000","7,200","400점","370","만화"
"701","국내도서","그림책의 마음","255390938","9788979381405","03180","이나미.조자현 지음","다산기획","20201115","18,000","16,200","900점","834","인문학"
"702","국내도서","고통에 대하여 : 1979~2020 살아있는 한국사","256969647","9791190844109","03910","김영춘 지음","이소노미아","20201222","18,000","16,200","900점","477","역사"
"703","국내도서","필립 코틀러 리테일 4.0","256435229","9791165213343","03320","필립 코틀러.주셉페 스틸리아노 지음, 이소영 옮김","더퀘스트","20201123","17,800","16,020","890점","615","경제경영"
"704","국내도서","내가 처음 뇌를 열었을 때","255209761","9791155813164","03400","라훌 잔디얼 지음, 이한이 옮김, 이경민 외 감수","윌북","20201120","15,800","14,220","790점","633","과학"
