순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"663","국내도서","가까운 사람이 경계성 성격 장애일 때","268375374","9791156758693","03180","우도 라우흐플라이슈 지음, 장혜경 옮김","심심","20210330","17,500","15,750","870점","2035","인문학"
"664","국내도서","한눈에 보는 당질 제한","268826083","9791197200182","03510","에베 코지 지음, 이영훈 감수","북드림","20210414","12,800","11,520","640점","742","건강/취미"
"665","국내도서","2021 에듀윌 시험변경 증보판 부산교통공사 NCS 봉투모의고사 4회 + 전공","269356927","9791136010339","","에듀윌 취업연구소 지음","에듀윌","20210415","17,000","15,300","850점","374","수험서/자격증"
"666","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"667","국내도서","기분이 태도가 되지 않게 (봄 에디션)","268367939","9788901243658","03180","레몬심리 지음, 박영란 옮김","갤리온","20200630","14,000","12,600","700점","15683","자기계발"
"668","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"669","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"670","국내도서","나는 풍요로웠고, 지구는 달라졌다","250396431","9788934990307","03450","호프 자런 지음, 김은령 옮김","김영사","20200907","16,800","15,120","840점","11596","과학"
"671","국내도서","노화의 종말","247395152","9788960518025","03510","데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김","부키","20200730","22,000","19,800","1,100점","17624","인문학"
"672","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"673","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"674","국내도서","박곰희 투자법","257348673","9791191056334","03320","박곰희 지음","인플루엔셜(주)","20201210","17,500","15,750","870점","6535","경제경영"
"675","국내도서","폴리매스","252621966","9791135488399","03190","와카스 아메드 지음, 이주만 옮김","안드로메디안","20200929","18,800","16,920","940점","5923","자기계발"
"676","국내도서","2021 선재국어 기출실록 (해설 통합형)","250971196","9791165761554","14710","이선재.선재국어연구소 지음","에스티유니타스","20200915","45,000","40,500","450점","2661","수험서/자격증"
"677","국내도서","안녕, 소중한 사람","251524184","9791197037122","03810","정한경 지음","북로망스","20200916","15,000","13,500","750점","5343","에세이"
"678","국내도서","하이큐!! 36","194743026","9791164128570","","후루다테 하루이치 지음","대원씨아이(만화)","20190614","5,000","4,500","250점","5132","만화"
"679","국내도서","동급생","3586873","9788961592611","07810","나카무라 아스미코 지음","조은세상(북두)","20090410","5,000","4,500","250점","8612","만화"
"680","국내도서","2021 신용한 행정학 복합개념.신유형 전범위 동형 모의고사","263701807","9791190958868","13350","신용한 지음","메가스터디교육(공무원)","20210226","14,000","12,600","140점","975","수험서/자격증"
"681","국내도서","2021 써니 행정법총론 SOS (Summary Of Sunny, 써니 요약집)","256561932","9791160182521","13360","박준철 지음","지금(도서출판)","20201204","23,000","20,700","1,150점","1237","수험서/자격증"
"682","국내도서","쉬운 단어로 1분 영어 말하기","249467344","9791190927116","13740","에스텔 지음","넥서스","20200828","14,000","12,600","700점","7211","외국어"
"683","국내도서","문화란 무엇인가","259678583","9788931021578","","테리 이글턴 지음, 이강선 옮김","문예출판사","20210308","15,000","13,500","750점","1817","인문학"
"684","국내도서","순서 파괴","265564975","9791130635651","03320","콜린 브라이어.빌 카 지음, 유정식 옮김","다산북스","20210226","19,800","17,820","990점","5781","경제경영"
"685","국내도서","호흡의 기술","259678352","9791189799366","03510","제임스 네스터 지음, 승영조 옮김","북트리거","20210219","19,500","17,550","970점","7844","과학"
"686","국내도서","2021 에듀윌 공인중개사 1차 단원별 기출문제집","262074591","9791136009081","14320","이영방.심정욱 지음","에듀윌","20210127","27,000","24,300","1,350점","1467","수험서/자격증"
"687","국내도서","2021 최신판 위포트 공기업 NCS 모듈형 통합 기본서 이론 학습 + 실전 모의고사","263040003","9791161981222","13320","위포트 연구소 지음","위포트","20210203","23,800","21,420","1,190점","725","수험서/자격증"
"688","국내도서","봄바람의 에트랑제 1","86288433","9788927045335","07830","키이 칸나 지음","현대지능개발사","20160623","5,500","4,950","270점","2012","만화"
"689","국내도서","고양이로부터 내 시체를 지키는 방법","265445592","9791160947144","43400","케이틀린 도티 지음, 이한음 옮김","사계절","20210305","14,800","13,320","740점","1003","청소년"
"690","국내도서","2021 에듀윌 한국전력공사 NCS + 전공 봉투모의고사 5+3회","263230834","9791136009371","13320","에듀윌 취업연구소 엮음","에듀윌","20210210","14,000","12,600","700점","439","수험서/자격증"
"691","국내도서","커피인문학","118113417","9788959064571","03300","박영순 지음, 유사랑 그림","인물과사상사","20170922","19,000","17,100","950점","2786","인문학"
"692","국내도서","벚꽃나무 아래","268445439","9791196986797","03830","가지이 모토지로 지음, 이현욱 외 옮김","위북","20210416","14,000","12,600","700점","268","소설/시/희곡"
"693","국내도서","철야의 노래 2","268989900","9791136269881","","코토야마 지음, 정은서 옮김","대원씨아이(만화)","20210408","5,500","4,950","270점","2162","만화"
"694","국내도서","너 하나만 보고 싶었다","267618021","9791186111925","03810","나태주 지음","시와에세이","20210323","15,000","13,500","750점","312","소설/시/희곡"
"695","국내도서","초등 영어는 듣기가 전부다","267360779","9791191104103","13590","이진희 지음","유노라이프","20210325","15,000","13,500","750점","154","좋은부모"
"696","국내도서","트렌드 코리아 2021","252081262","9788959896837","13320","김난도 외 지음","미래의창","20201012","18,000","16,200","900점","18873","경제경영"
"697","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"698","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"699","국내도서","고래별 3","264317621","9788925589091","07810","나윤희 지음","알에이치코리아(RHK)","20210228","22,000","19,800","1,100점","4140","만화"
"700","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"701","국내도서","이세린 가이드","261805114","9791188605170","","김정연 지음","코난북스","20210201","15,000","13,500","750점","3366","만화"
"702","국내도서","2021 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","244140995","9791165470579","13360","신용한 지음","메가스터디교육(공무원)","20200707","36,000","32,400","1,800점","2000","수험서/자격증"
"703","국내도서","30개 도시로 읽는 세계사","243979554","9791130630366","03900","조 지무쇼 엮음, 최미숙 옮김, 진노 마사후미 감수","다산초당(다산북스)","20200706","16,800","15,120","840점","4183","역사"
"704","국내도서","신비 1","266249520","9788925588940","07810","반지 지음","알에이치코리아(RHK)","20210308","18,500","16,650","920점","1981","만화"
"705","국내도서","2021 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4.5.6급)","257918483","9791165982027","13910","최태성 지음","이투스북","20201215","19,000","17,100","950점","1974","수험서/자격증"
"706","국내도서","2021 시나공 워드프로세서 실기","255198765","9791165213299","13000","길벗 R&D 외 지음","길벗","20201102","17,000","15,300","850점","1845","컴퓨터/모바일"
"707","국내도서","열린책들 편집 매뉴얼 2021","263967875","9788932920818","03010","열린책들 편집부 지음","열린책들","20210220","7,800","7,020","390점","1393","인문학"
"708","국내도서","시가 나에게 살라고 한다","254016857","9791190927963","03810","나태주 엮음","&(앤드)","20201030","14,500","13,050","720점","3535","소설/시/희곡"
"709","국내도서","2021 민준호 사회 집요한 파이널","256544499","9791190680073","13300","민준호 지음","호인북스","20201130","12,000","10,800","120점","633","수험서/자격증"
"710","국내도서","비트코인과 블록체인, 가상자산의 실체 2/e","252124276","9791161754598","03320","이병욱 지음","에이콘출판","20200929","24,000","21,600","1,200점","1179","컴퓨터/모바일"
"711","국내도서","자본주의 대전환","259678444","9791190030885","03320","리베카 헨더슨 지음, 임상훈 옮김, 이관휘 감수","어크로스","20210310","18,000","16,200","900점","1959","경제경영"
"712","국내도서","엘리어트 파동이론","12010998","9788991998568","13320","A. J. 프로스트 & 로버트 R. 프렉터 주니어 지음, 김태훈 옮김","이레미디어","20110716","18,500","16,650","920점","5478","경제경영"
"713","국내도서","데이트 어 불릿 7","268514949","9791127859183","04830","히가시데 유이치로 지음, NOCO 그림, 이승원 옮김, 타치바나 코우시 원안.감수","디앤씨미디어(주)(D&C미디어)","20210410","7,800","7,020","390점","391","소설/시/희곡"
