순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"651","국내도서","미팅에 나갔는데 여자가 없었던 이야기 5","328755024","9791141116743","","아오카와 나나 지음","학산문화사(만화)","20231114","6,000","5,400","300점","796","만화"
"652","국내도서","달러구트 꿈 백화점","245127051","9791165341909","03810","이미예 지음","팩토리나인","20200708","13,800","12,420","690점","87106","소설/시/희곡"
"653","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"654","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"655","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"656","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"657","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"658","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"659","국내도서","집착의 법칙","322922598","9788960519916","03190","그랜트 카돈 지음, 최은아 옮김","부키","20230828","18,500","16,650","920점","12590","자기계발"
"660","국내도서","체인소 맨 13","315161568","9791141104009","","후지모토 타츠키 지음","학산문화사(만화)","20230418","6,000","5,400","300점","18651","만화"
"661","국내도서","한국 교회 트렌드 2024","324317881","9791165044640","03230","지용근 외 지음","규장(규장문화사)","20230919","20,000","18,000","1,000점","8660","종교/역학"
"662","국내도서","해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공","311173208","9788965425779","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20230227","8,000","7,200","400점","26309","외국어"
"663","국내도서","Do it! 점프 투 파이썬","317941024","9791163034735","13000","박응용 지음","이지스퍼블리싱","20230615","22,000","19,800","1,100점","21328","컴퓨터/모바일"
"664","국내도서","저주토끼","314843468","9791168340947","03810","정보라 지음","래빗홀","20230413","15,800","14,220","790점","15485","소설/시/희곡"
"665","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"666","국내도서","초수익 모멘텀 투자","325850559","9791193394052","03320","마크 미너비니 지음, 송미리 옮김","이레미디어","20231031","24,500","22,050","1,220점","6632","경제경영"
"667","국내도서","여덟 단어","318155709","9791197977046","03100","박웅현 지음","인티N","20230615","17,000","15,300","850점","15027","인문학"
"668","국내도서","10배의 법칙","322923682","9788960519947","03190","그랜트 카돈 지음, 최은아 옮김","부키","20230828","18,500","16,650","920점","10889","자기계발"
"669","국내도서","멀리 오래 보기","323838108","9791197826139","03800","비비언 고닉 지음, 이주혜 옮김","에트르","20230925","22,000","19,800","1,100점","5868","인문학"
"670","국내도서","아스트레아 레코드 2 : 정의실추","327522402","9791138419208","04830","오모리 후지노 지음, 카카게 그림, 김민재 옮김, 야스다 스즈히토 캐릭터 원안","㈜소미미디어","20231109","9,000","8,100","450점","2082","소설/시/희곡"
"671","국내도서","2024 이동기 영어 하루 프로젝트 : 프로젝트 1. Foundation 독해강화","327276546","9791169661577","13740","이동기 지음","에스티유니타스","20231030","22,000","19,800","220점","2849","수험서/자격증"
"672","국내도서","나는 왜 이렇게 피곤하게 살까","325731101","9788960519961","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20231012","18,000","16,200","900점","1671","인문학"
"673","국내도서","평민 주제에 건방지군요! 2","328503169","9791138422499","04830","이노리 지음, 하나가타 그림, 정백송 옮김","㈜소미미디어","20231123","11,000","9,900","550점","1122","소설/시/희곡"
"674","국내도서","신인류가 온다","326313848","9788956994611","03300","이승헌 지음","한문화","20231101","12,000","10,800","600점","1580","사회과학"
"675","국내도서","마케터의 브랜드 탐색법","327509563","9791189510275","03320","이상훈(스투시) 지음","컴인","20231030","18,000","16,200","900점","2598","경제경영"
"676","국내도서","불안 대신 인문학을 선택했습니다","327615539","9791158512798","03100","이윤영 지음","나무의철학","20231106","17,800","16,020","890점","1125","인문학"
"677","국내도서","나는 성간 국가의 악덕 영주! 6","328982541","9791138480741","04830","미시마 요무 지음, 타카미네 나다레 그림, 박정철 옮김","㈜소미미디어","20231129","9,800","8,820","490점","1175","소설/시/희곡"
"678","국내도서","나에게 트라우마를 준 여자들이 힐끔힐끔 보고 있는데, 유감이지만 이미 늦었습니다 1","328604449","9791127466954","04830","미도 유라기 지음, 와타 그림, 조기 옮김","AK(에이케이)커뮤니케이션즈","20231110","8,000","7,200","400점","1374","소설/시/희곡"
"679","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"680","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"681","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"682","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"683","국내도서","원피스 105","316987590","9791170620228","07830","오다 에이치로 지음","대원씨아이(만화)","20230530","5,500","4,950","270점","27828","만화"
"684","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"685","국내도서","다이어트 사이언스 2022","292526722","9791197834202","","최겸 지음","린체인저스","20220323","22,000","19,800","1,100점","21528","건강/취미"
"686","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"687","국내도서","스킵과 로퍼 6","320629803","9791168995383","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20230725","6,000","5,400","300점","14146","만화"
"688","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4","278100738","9788927712442","14730","이치우.이한나 지음","다락원","20210901","27,000","24,300","1,350점","20747","외국어"
"689","국내도서","얼굴만으론 좋아할 수 없어요 8","326203733","9791136776693","47830","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20231031","6,000","5,400","300점","4803","만화"
"690","국내도서","못난이 홈베이킹","123101853","9788969930187","13590","이효정 지음","수작걸다","20171201","4,400","3,960","220점","3467","요리/살림"
"691","국내도서","이웃집 스텔라 2","327279470","9791136775627","","Ammitsu 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20231024","6,000","5,400","300점","3656","만화"
"692","국내도서","메달리스트 8","327502073","9791141114671","","츠루마이카다 지음","학산문화사(만화)","20231026","6,000","5,400","300점","2475","만화"
"693","국내도서","악의 꽃","326541342","9791191859607","03860","샤를 피에르 보들레르 지음, 황현산 옮김","난다","20231016","18,000","16,200","900점","4352","소설/시/희곡"
"694","국내도서","2024 이유진 국어 기출코드","322523289","9791167225177","13710","이유진 지음","메가스터디교육(공무원)","20230823","17,000","15,300","170점","3876","수험서/자격증"
"695","국내도서","2024 장정훈 경찰학 최신기출문제집","324695239","9791192818269","13350","장정훈 지음","미래인재","20230915","37,000","33,300","1,850점","2981","수험서/자격증"
"696","국내도서","걷기의 즐거움","326365466","9791168341395","03800","존 다이어 외 지음, 수지 크립스 엮음, 윤교찬.조애리 옮김","인플루엔셜(주)","20231018","16,800","15,120","840점","2772","인문학"
"697","국내도서","야생의 식탁","326489877","9788960519930","03470","모 와일드 지음, 신소희 옮김","부키","20231027","19,800","17,820","990점","2036","에세이"
"698","국내도서","2024 에센스 노동법 1","319594364","9788965662594","93360","전시춘 지음","청출어람","20230630","30,000","27,000","300점","7449","수험서/자격증"
"699","국내도서","챗GPT로 만드는 주식 & 암호화폐 자동매매 시스템","327935174","9791192987033","93000","설근민 지음","제이펍","20231117","20,000","18,000","1,000점","4327","컴퓨터/모바일"
"700","국내도서","2024 Hi-Pass 하이패스 수업실연","328038908","9788962519136","13370","조학규 지음","G스쿨(지스쿨)","20231106","45,000","42,750","2,250점","618","수험서/자격증"
"701","국내도서","피아노로 돌아가다","328762161","9791193044087","03840","필립 케니콧 지음, 정영목 옮김","위고","20231110","25,000","22,500","1,250점","1256","에세이"
"702","국내도서","인생의 역사","303286149","9791191859379","03810","신형철 지음","난다","20221031","18,000","16,200","900점","39478","에세이"
"703","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"704","국내도서","최애의 아이 10","316987383","9791170620563","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20230530","6,000","5,400","300점","25587","만화"
