순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"680","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"681","국내도서","푸바오, 언제나 사랑해","332268816","9791171253128","03810","강철원(에버랜드 동물원) 지음, 류정훈(에버랜드 커뮤니케이션 그룹) 사진","시공주니어","20240125","23,000","20,700","1,150점","29569","에세이"
"682","국내도서","기분이 태도가 되지 말자","305716766","9791197647666","03800","김수현 지음","하이스트","20221125","16,000","14,400","800점","32028","에세이"
"683","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"684","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"685","국내도서","원피스 106","324748700","9791171240616","","오다 에이치로 지음","대원씨아이(만화)","20230925","5,500","4,950","270점","27709","만화"
"686","국내도서","한 권으로 끝내는 해커스 토익 실전 LC+RC (모의고사+해설집) 문제집","315041298","9788965425915","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230703","17,900","16,110","890점","25428","외국어"
"687","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"688","국내도서","키위엔 영어표현 하루 5분의 기적 : 실전 대화 완성편","328197321","9791198002914","13740","박강준 지음","키위엔","20231108","21,000","18,900","1,050점","14495","외국어"
"689","국내도서","2024 써니 행정법총론 핵심집약 (기출지문 암기 App 이용쿠폰 제공)","325118178","9791160183719","13360","박준철 지음","지금(도서출판)","20231004","27,000","24,300","1,350점","14069","수험서/자격증"
"690","국내도서","코끼리는 생각하지 마","55204709","9788937834950","03340","조지 레이코프 지음, 유나영 옮김, 나익주 감수","와이즈베리","20150401","16,800","15,120","840점","13635","사회과학"
"691","국내도서","마음사전","1697276","9788960900271","03810","김소연 지음","마음산책","20080120","15,000","13,500","750점","16051","에세이"
"692","국내도서","2024 써니 행정법총론 실전동형 모의고사 (기출지문 암기 App과 문제풀이 학습 App 이용쿠폰 제공) - 전2권","334234670","9791160183818","13360","박준철 지음","지금(도서출판)","20240226","14,000","12,600","700점","12674","수험서/자격증"
"693","국내도서","만화로 배우는 멸종과 진화","330780054","9791157847143","03400","김도윤(갈로아) 지음","한빛비즈","20240110","22,000","19,800","1,100점","10964","과학"
"694","국내도서","어쩌다 거룩하게","332348575","9791191887150","03230","나디아 볼즈웨버 지음, 윤종석 옮김","바람이불어오는곳","20240122","17,500","15,750","870점","7988","종교/역학"
"695","국내도서","야구잡썰","336701534","9788925575186","03810","강해인 외 지음","알에이치코리아(RHK)","20240401","19,000","17,100","950점","5070","에세이"
"696","국내도서","사람이 사람에게, 사람의 말을 이어갑니다","334037575","9791197912696","03810","304낭독회 엮음","온다프레스","20240315","18,000","16,200","900점","4802","소설/시/희곡"
"697","국내도서","마법소녀를 동경해서 4","336643330","9791192564029","07830","오노나카 아키히로 지음","루미코믹스","20240404","6,300","5,670","310점","3940","만화"
"698","국내도서","오리들","334713408","9788934941507","","케이트 비턴 지음, 김희진 옮김","김영사","20240313","29,800","26,820","1,490점","5545","사회과학"
"699","국내도서","디자인, 이것만 알면 쉬워져요 with 63가지 LESSON","334779258","9791189909604","13000","요네쿠라 아키오.이쿠타 신이치.아오야나기 치사토(베이컨) 지음, 최재원 옮김","책만","20240229","20,000","18,000","1,000점","5206","컴퓨터/모바일"
"700","국내도서","외로움의 모양","330027447","9791197766015","03800","이현정 지음","가능성들","20231206","18,000","16,200","900점","3612","에세이"
"701","국내도서","꿈속에서 우는 사람","336996403","9788954698443","03810","장석주 지음","문학동네","20240329","12,000","10,800","600점","2940","소설/시/희곡"
"702","국내도서","Signature 헌법 핸드북","333153464","9791167921437","13360","강성민 지음","필통북스","20240206","17,000","15,300","510점","5356","수험서/자격증"
"703","국내도서","60년대생이 온다","336022042","9791192904641","03320","김경록 지음","비아북","20240315","17,500","15,750","870점","5470","경제경영"
"704","국내도서","새벽의 노래 4","337508019","9791127473457","07830","유노 이치카 지음, 이기선 옮김","인디고","20240410","6,500","5,850","320점","1975","만화"
"705","국내도서","부영사","337486893","9788932042428","03860","마르그리트 뒤라스 지음, 최윤 옮김","문학과지성사","20240327","12,000","10,800","600점","2250","소설/시/희곡"
"706","국내도서","먼 곳에서","337051660","9788954698733","03840","에르난 디아스 지음, 강동혁 옮김","문학동네","20240403","16,800","15,120","840점","4035","소설/시/희곡"
"707","국내도서","상담학자와 함께 읽는 이솝 우화","337320114","9788931023534","03180","이솝 지음, 김욱동 옮김, 권수영.김태우.이헌주 교훈","문예출판사","20240410","24,000","21,600","1,200점","1430","인문학"
"708","국내도서","세상에서 가장 쉬운 코딩책","310405345","9791140703210","03000","위캔코딩 지음","길벗","20230215","28,800","25,920","1,440점","2151","컴퓨터/모바일"
"709","국내도서","명문대 필독서 365 워크북","336719152","9791191378511","43370","박은선 외 지음","체인지업","20240326","25,000","22,500","1,250점","2300","청소년"
"710","국내도서","아리스토파네스 희곡선","294984","9788908061682","04890","아리스토파네스 지음, 최현 옮김","범우사","20010715","5,900","5,310","290점","1594","소설/시/희곡"
"711","국내도서","의사 선우경식","337670502","9791171711505","03810","이충렬 지음","위즈덤하우스","20240411","20,000","18,000","1,000점","1830","에세이"
"712","국내도서","물리학자는 두뇌를 믿지 않는다","338125896","9791130652016","03420","브라이언 키팅 지음, 마크 에드워즈 그림, 이한음 옮김","다산초당","20240422","18,500","16,650","920점","6980","과학"
"713","국내도서","약혼자는 익애하는 척 3","338037141","9791172036348","","나카노 에미코 지음","대원씨아이(만화)","20240417","5,000","4,500","250점","670","만화"
"714","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"715","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"716","국내도서","더 그레이트 비트코인","327615313","9791198252449","03320","오태민 지음","(주)거인의정원","20231027","35,000","31,500","1,750점","18134","경제경영"
"717","국내도서","칩 워, 누가 반도체 전쟁의 최후 승자가 될 것인가","315767092","9788960519831","03320","크리스 밀러 지음, 노정태 옮김","부키","20230519","28,000","25,200","1,400점","22587","경제경영"
"718","국내도서","최재천의 곤충사회","333773228","9791170402527","03810","최재천 지음","열림원","20240213","18,000","16,200","900점","14903","에세이"
"719","국내도서","마법의 연금 굴리기","325810299","9788998342784","03320","김성일 지음","에이지21","20231018","18,000","16,200","900점","16163","경제경영"
"720","국내도서","2024 선재국어 실전 봉투 모의고사 1","332766393","9791169661843","13710","이선재 지음","에스티유니타스","20240130","19,000","17,100","190점","10157","수험서/자격증"
"721","국내도서","검찰의 심장부에서","332504421","9788997780563","03300","한동수 지음","오마이북","20240122","22,000","19,800","1,100점","10370","사회과학"
"722","국내도서","스킵과 로퍼 1","305390989","9791168995338","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20221122","6,000","5,400","300점","12303","만화"
"723","국내도서","좋아하기 때문에","335185051","9788934956938","03810","나태주 지음","김영사","20240229","17,800","16,020","890점","8051","에세이"
"724","국내도서","마음 해방","335137181","9788901280516","03180","곽정은 지음","웅진지식하우스","20240228","18,500","16,650","920점","11148","인문학"
"725","국내도서","그가 우리에게 말하는 것","336986655","9791193740026","03200","한동일 지음","인티N","20240329","18,000","16,200","900점","4500","종교/역학"
"726","국내도서","요즘 어른을 위한 최소한의 전쟁사","335642943","9791193128787","03900","김봉중 지음","빅피시","20240320","18,800","16,920","940점","6340","역사"
"727","국내도서","2024 해커스 무역영어 1급 4주 완성 이론 + 기출문제 19회분","332597254","9791169997652","13320","진민규.해커스 무역시험연구소 지음","해커스금융","20240129","32,000","28,800","320점","8356","수험서/자격증"
"728","국내도서","조지 오웰 산문선 (모노 에디션)","335564456","9788932923925","04840","조지 오웰 지음, 허진 옮김","열린책들","20240305","8,800","7,920","440점","4585","에세이"
"729","국내도서","2025 해커스경찰 박철한 경찰헌법 기출문제집 (경찰공무원)","331092232","9791169997386","13360","박철한 지음","해커스경찰","20240102","31,000","27,900","1,550점","3971","수험서/자격증"
"730","국내도서","행복한 이기주의자","336284595","9791171175055","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20240327","19,800","17,820","990점","2985","자기계발"
"731","국내도서","여자끼리라니 말도 안 된다고 주장하는 여자애를 백일동안 철저하게 함락시키는 백합 이야기 1","338184444","9791138426268","07830","카야코 지음, 유키코 그림, 정백송 옮김, 미카미 테렌 원작","㈜소미미디어","20240503","6,000","5,400","300점","1480","만화"
"732","국내도서","2024 오직 간호대생을 위한 간호사 면접","337990852","9791163612414","13320","주선희.간호취업연구소 지음","홍지문","20240405","26,500","23,850","1,320점","4610","수험서/자격증"
