순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"688","국내도서","수호자들","309556137","9791169793087","03840","존 그리샴 지음, 남명성 옮김","하빌리스","20230127","18,000","16,200","900점","2225","소설/시/희곡"
"689","국내도서","나의 히어로 아카데미아 -팀업 미션- 4","310518224","9791136763969","","아키야마 요코 지음, 오경화 옮김, 호리코시 코헤이 원작","서울미디어코믹스(서울문화사)","20230209","6,000","5,400","300점","3469","만화"
"690","국내도서","배니시드","310365820","9791165346928","03810","김도윤 지음","팩토리나인","20230215","15,800","14,220","790점","1466","소설/시/희곡"
"691","국내도서","2023 소방단기 김동준 소방관계법규 FINAL 봉투모의고사 8회 (공채)","310335574","9788952644558","13530","화재공학연구소 지음","서울고시각","20230215","16,000","14,400","800점","1030","수험서/자격증"
"692","국내도서","인생 보드게임","310814007","9791190457255","03370","박윤미.정인건 지음","나무의마음","20230225","27,800","25,020","1,390점","1375","좋은부모"
"693","국내도서","2023 해커스공무원 실전동형모의고사 한국사 1 (9급 공무원)","309369760","9791168809123","13910","해커스 공무원시험연구소 지음","해커스공무원","20230206","19,000","17,100","950점","2238","수험서/자격증"
"694","국내도서","Hello Coding 한입에 쏙 파이썬","149537978","9791162240854","94000","김왼손.김태간 지음","한빛미디어","20180620","15,000","13,500","750점","1725","컴퓨터/모바일"
"695","국내도서","2023 전효진 행정법총론 전범위 모의고사 + 실전기출","310537037","9791192652122","13360","전효진 지음","연승","20230215","20,000","18,000","200점","1650","수험서/자격증"
"696","국내도서","고도원 정신","311329326","9791167140586","03810","고도원.윤인숙 지음","해냄","20230225","17,000","15,300","850점","1341","에세이"
"697","국내도서","플레잉☆보이부 5","311973090","9788927053651","07810","오게레츠 타나카 지음","현대지능개발사","20230228","6,000","5,400","300점","4112","만화"
"698","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"699","국내도서","너무 잘하려고 애쓰지 마라","295665964","9791170400608","03810","나태주 지음","열림원","20220531","14,000","12,600","700점","18349","소설/시/희곡"
"700","국내도서","머니 트렌드 2023","304588805","9791191891232","03320","부동산읽어주는남자(정태익) 외 지음","북모먼트","20221115","19,000","17,100","950점","5624","경제경영"
"701","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"702","국내도서","김경일의 지혜로운 인간생활","291300833","9791189217136","03180","김경일 지음","저녁달","20220415","17,500","15,750","870점","11943","인문학"
"703","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"704","국내도서","부자의 언어","236162597","9791155812594","03320","존 소포릭 지음, 이한이 옮김","윌북","20200325","16,800","15,120","840점","8171","경제경영"
"705","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"706","국내도서","다니엘 핑크 후회의 재발견","301411735","9788947548441","03320","다니엘 핑크 지음, 김명철 옮김","한국경제신문","20220915","18,000","16,200","900점","5060","자기계발"
"707","국내도서","디스 이즈 오사카 This Is Osaka (2023년 최신 개정판)","304933146","9791192767000","13980","호밀씨 지음","TERRA(테라출판사)","20221121","19,800","17,820","990점","4672","여행"
"708","국내도서","2023 선재국어 기출실록 (해설 통합형) 세트 - 전4권","301133964","9791165768713","14710","이선재 지음","에스티유니타스","20220910","49,000","44,100","490점","3367","수험서/자격증"
"709","국내도서","기분대로 아이를 키우지 않겠습니다","305340295","9791192625096","03590","곽윤정 지음","포레스트북스","20221123","17,000","15,300","850점","5175","좋은부모"
"710","국내도서","오늘은 좀 매울지도 몰라","142120828","9788954650946","03810","강창래 지음","문학동네","20180420","13,800","12,420","690점","5530","에세이"
"711","국내도서","2023 해커스 전산회계 1급 이론 + 실무 + 최신기출문제 12회분","306216326","9791168807488","13320","이남호 지음","해커스금융","20230102","26,900","24,210","1,340점","7447","수험서/자격증"
"712","국내도서","2023 신용한 행정학 약점공략 공부하는 기출변형 모의고사 - 전2권","306855003","9791167223685","13350","신용한 지음","메가스터디교육(공무원)","20221226","25,000","22,500","250점","3472","수험서/자격증"
"713","국내도서","황혼의 기슭 새벽의 하늘","100465439","9788954643610","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20161230","15,800","14,220","790점","4552","소설/시/희곡"
"714","국내도서","자미","308888067","9791197918179","03800","오드리 로드 지음, 송섬별 옮김","디플롯","20230125","18,000","16,200","900점","2526","사회과학"
"715","국내도서","100일이면 나도 영어천재 1","307516334","9791169101172","13740","이정은 지음","미다스북스","20221228","17,000","15,300","850점","6554","외국어"
"716","국내도서","INTP 코드 INTP CODE","308887966","9791198067791","03320","최웨이.김겨울 지음","체인지북스","20230101","21,800","19,620","1,090점","2092","자기계발"
"717","국내도서","한자 줍기","309897849","9791189467760","03700","최다정 지음","아침달","20230131","17,000","15,300","850점","1926","에세이"
"718","국내도서","집의 일기","310431975","9791197879418","03810","박성희 지음","책사람집","20230210","16,800","15,120","840점","1794","에세이"
"719","국내도서","2023 해커스공무원 실전동형모의고사 영어 1 12회 (9급공무원)","309369792","9791168808690","13740","해커스 공무원시험연구소 지음","해커스공무원","20230206","19,000","17,100","950점","2535","수험서/자격증"
"720","국내도서","2023 에듀윌 공인중개사 1차 단원별 기출문제집","309861125","9791136023865","14320","이영방.심정욱 지음","에듀윌","20230131","34,000","30,600","1,700점","5164","수험서/자격증"
"721","국내도서","난 그 여자 불편해","310562217","9791198181305","03810","최영미 지음","이미출판사","20230221","15,000","13,500","750점","1441","에세이"
"722","국내도서","평생 일하고 싶지 않은 내가 같은 반 인기 아이돌의 눈에 들면 1","311849362","9791138416849","04830","키시모토 카즈하 지음, 미와베 사쿠라 그림, 현노을 옮김","㈜소미미디어","20230308","9,800","8,820","490점","1527","소설/시/희곡"
"723","국내도서","미스터리라 하지 말지어다 10","311534998","9791136763273","","타무라 유미 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20230222","6,000","5,400","300점","887","만화"
"724","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"725","국내도서","어떻게 말해줘야 할까","253133041","9788934986652","13590","오은영 지음, 차상미 그림","김영사","20201025","17,500","15,750","870점","47066","좋은부모"
"726","국내도서","마지막 몰입","264002177","9791162541968","03190","짐 퀵 지음, 김미정 옮김","비즈니스북스","20210223","16,800","15,120","840점","14811","자기계발"
"727","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"728","국내도서","사라진 소녀들의 숲","306931049","9791191248913","03840","허주은 지음, 유혜인 옮김","미디어창비","20221214","17,000","15,300","850점","7793","소설/시/희곡"
"729","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"730","국내도서","밥 프록터 생각의 시크릿","303673851","9791190977852","03320","밥 프록터.그레그 S. 레이드 지음, 김잔디 옮김, 조성희 감수","페이지2(page2)","20221024","16,000","14,400","800점","5799","자기계발"
"731","국내도서","거인의 어깨 1","305952752","9791192625133","03320","홍진채 지음","포레스트북스","20221212","21,800","19,620","1,090점","9138","경제경영"
"732","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"733","국내도서","혼자 공부하는 머신러닝 + 딥러닝","257932080","9791162243664","94000","박해선 지음","한빛미디어","20201221","26,000","23,400","1,300점","15521","컴퓨터/모바일"
"734","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"735","국내도서","눈물을 마시는 새 세트 - 전4권 (양장)","399757","9788982735738","04810","이영도 지음","황금가지","20030118","53,000","47,700","2,650점","9478","소설/시/희곡"
"736","국내도서","붕괴하는 세계와 인구학","309369267","9788989566885","03340","피터 자이한 지음, 홍지수 옮김","김앤김북스","20230119","20,000","18,000","1,000점","7726","사회과학"
"737","국내도서","샤먼 바이블","309565001","9791158523824","03900","김정민 지음","글로벌콘텐츠","20230120","22,000","19,800","1,100점","5174","역사"
"738","국내도서","2023 문동균 한국사 95+5점을 위한 진도별 모의고사","308187779","9791169660020","13910","문동균 지음","에스티유니타스","20230109","14,000","12,600","140점","2754","수험서/자격증"
"739","국내도서","리스본행 야간열차","306989402","9788934940715","03850","파스칼 메르시어 지음, 전은경 옮김","비채","20221220","19,800","17,820","990점","10875","소설/시/희곡"
"740","국내도서","우크라이나전쟁과 신세계질서","309562276","9791169811194","03300","이해영 지음","사계절","20230203","18,000","16,200","900점","3851","사회과학"
