순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"631","국내도서","백만 광년의 고독 속에서 한 줄의 시를 읽다","42730327","9791195026142","03830","류시화 지음","연금술사","20140616","32,000","28,800","1,600점","2691","소설/시/희곡"
"632","국내도서","백성귀족 3","42722408","9788983716491","07830","아라카와 히로무 글.그림, 김동욱 옮김","세미콜론","20140623","8,000","7,200","400점","1541","만화"
"633","국내도서","이미지 인문학 1","40911846","9791185811000","04100","진중권 지음","천년의상상","20140602","17,000","15,300","850점","1657","인문학"
"634","국내도서","2014 EBS 공인단기 공인중개사 예상문제집 1차 민법 및 민사특별법","40721080","9791156170860","14320","홍남기.정동근 지음","에스티앤북스(ST&BOOKS)","20140520","24,000","21,600","1,200점","222","수험서/자격증"
"635","국내도서","새로운 오키나와 여행","40712655","9788997089345","13980","세소코 마사유키 지음, 김소연 옮김","꿈의지도","20140520","14,000","12,600","700점","800","여행"
"636","국내도서","어떤 사람이 최고의 자리에 오르는가","40691550","9788994013824","13320","존 네핑저.매튜 코헛 지음, 박수성 옮김","토네이도","20140526","15,000","13,500","750점","1770","자기계발"
"637","국내도서","2014 제5회 젊은작가상 수상작품집","39965208","9788954624473","03810","황정은 외 지음","문학동네","20140423","14,000","12,600","700점","3654","소설/시/희곡"
"638","국내도서","기본 양념장 레시피","38470255","9788965181002","13590","이현주.장성록 지음","경향미디어","20140331","9,500","8,550","470점","1825","요리/살림"
"639","국내도서","천기누설 3","38330962","9791185439136","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20140313","15,000","13,500","750점","374","건강/취미"
"640","국내도서","한여름의 방정식","38260542","9788990982513","03830","히가시노 게이고 지음, 이혁재 옮김","재인","20140317","18,800","16,920","940점","5538","소설/시/희곡"
"641","국내도서","자소서의 정석","37645514","9791155320433","13320","우민기 지음","라온북","20140315","18,800","16,920","940점","420","수험서/자격증"
"642","국내도서","캐릭터에 생명력을 불어넣는 일러스트 테크닉","35646029","9788959755868","13600","toshi 지음, 서지수 옮김","한즈미디어(한스미디어)","20140121","15,000","13,500","750점","3179","만화"
"643","국내도서","1984","35627121","9788901162263","03840","조지 오웰 지음, 이기한 옮김","펭귄클래식코리아(웅진)","20140121","9,000","8,100","450점","2367","소설/시/희곡"
"644","국내도서","2014 직업상담사 2급 2차 직업상담실무","35012960","9788998966355","13330","권문찬 지음","(주)아이엠에듀","20140110","23,000","21,850","1,150점","140","수험서/자격증"
"645","국내도서","ETS 토익 정기시험 기출문제집 LC + RC 1200","34543190","9788917222241","13740","ETS 엮음","(주)YBM(와이비엠)","20140106","19,800","17,820","0점","3814","외국어"
"646","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"647","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"648","국내도서","손글씨 잘 써서 좋겠다","28094236","9788994025261","13600","공병각 지음","양문","20130620","18,000","16,200","900점","2488","예술/대중문화"
"649","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"650","국내도서","간헐적 단식, 몸찬패스트처럼","26668302","9788960866034","13510","조경국 지음","위즈덤하우스","20130605","13,800","12,420","690점","1890","건강/취미"
"651","국내도서","sbs 스페셜 산후조리 100일의 기적","16549639","9788959136797","13590","SBS 스페셜 제작팀 엮음","위즈덤하우스","20120423","13,000","11,700","650점","2556","좋은부모"
"652","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"653","국내도서","사람풍경","15703332","9788996773207","04800","김형경 지음","사람풍경","20120310","13,800","12,420","690점","7577","에세이"
"654","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"655","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"656","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"657","국내도서","내 머리 사용법","4417414","9788901099323","03810","정철 지음","리더스북","20090817","12,000","10,800","600점","2715","에세이"
"658","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"659","국내도서","영어 천재가 된 홍 대리","3235740","9788993285673","03320","박정원 지음","다산라이프","20090216","15,000","13,500","750점","6664","자기계발"
"660","국내도서","철학, 역사를 만나다","607531","9788901054230","43100","안광복 지음","웅진지식하우스","20051215","9,800","8,820","490점","6285","인문학"
"661","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"662","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"663","국내도서","난중일기","512288","9788974832230","03900","이순신 지음, 송찬섭 옮김","서해문집","20040906","13,900","12,510","690점","3553","역사"
"664","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"665","국내도서","속죄","431320","9788982817175","03840","이언 매큐언 지음, 한정아 옮김","문학동네","20030905","11,000","9,900","550점","9573","소설/시/희곡"
"666","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"667","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"668","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"669","국내도서","글로벌셀러 창업 & 운영하기","44927282","9791185455013","03650","안영신 지음","휴먼하우스","20140830","30,000","27,000","1,500점","655","컴퓨터/모바일"
"670","국내도서","사랑한다고 말해 11","44866430","9791156257257","07830","하즈키 카나에 글 그림","대원씨아이(만화)","20140813","4,200","3,780","210점","154","만화"
"671","국내도서","일일공부","44512803","9788937489365","03910","장유승 지음","민음사","20140801","16,000","14,400","800점","242","인문학"
"672","국내도서","유대인의 역사","44341670","9788997760800","03230","폴 존슨 지음, 김한성 옮김","포이에마","20140804","45,000","40,500","2,250점","1242","종교/역학"
"673","국내도서","사이코메 4","44335824","9791157100347","04830","미즈시로 미즈키 지음, 이희정 옮김, 나마니에 그림","㈜소미미디어","20140801","6,800","6,120","340점","356","소설/시/희곡"
"674","국내도서","니노미야 기획 사무소","44250441","9788964657652","13830","구로카와 히로유키 지음, 민경욱 옮김","엔트리(메가스터디북스)","20140805","14,800","13,320","740점","224","소설/시/희곡"
"675","국내도서","길들여지는 아이들","44153288","9788988613559","03370","크리스 메르코글리아노 지음, 오필선 옮김","민들레","20140725","15,000","13,500","750점","989","사회과학"
"676","국내도서","I'm Your BooK 네이티브는 왜? 영어동사구를 사용해서 말하는 걸까?","43902696","9788973183784","13740","The calling 지음","삼영서관","20140820","12,500","11,250","620점","508","외국어"
"677","국내도서","오복이 세트 - 전2권","43895340","9791131527894","04810","단영 지음","스칼렛","20140724","18,000","16,200","900점","475","소설/시/희곡"
"678","국내도서","천기누설 7 : 심장질환.고혈압.당뇨.통풍","43530948","9791185439174","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20140715","17,000","15,300","850점","208","건강/취미"
"679","국내도서","나는 외롭다고 아무나 만나지 않는다","43512723","9788998660116","03320","양창순 지음","센추리원","20140721","15,000","13,500","750점","827","인문학"
"680","국내도서","무엇이 가치 있는 삶인가","43300560","9788934968559","03100","로버트 노직 지음, 김한영 옮김","김영사","20140711","18,000","16,200","900점","1229","인문학"
"681","국내도서","당신이 없으면 내가 없습니다","42787925","9788965744474","03810","정호승 지음, 박항률 그림","해냄","20140625","19,500","17,550","970점","1495","에세이"
"682","국내도서","신호와 소음","42739882","9788966187584","03320","네이트 실버 지음, 이경식 옮김","더퀘스트","20140711","28,000","25,200","1,400점","2447","경제경영"
"683","국내도서","불량헬스 2 : 스트렝쓰편","41148025","9788992573474","13690","최영민.최준수 지음","북돋움라이프","20140605","15,000","13,500","750점","1273","건강/취미"
"684","국내도서","섹스 매뉴얼","40899756","9791195023257","13590","펠리시아 조폴 지음, 공민희 옮김, 폴 키플, 스카티 레이프스나이더 그림","큐리어스(Qrious)","20140610","12,900","11,610","640점","1113","요리/살림"
"685","국내도서","잠수네 프리스쿨 영어공부법","39541954","9788925552651","03740","이신애 지음","알에이치코리아(RHK)","20140415","28,000","25,200","1,400점","7948","좋은부모"
