순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"649","국내도서","2022 초스피드 기억법 + 7개년 과년도 소방설비기사 필기 (전기 ①-7)","284242437","9788931527278","13530","공하성 지음","성안당","20220105","24,900","22,410","1,240점","646","수험서/자격증"
"650","국내도서","임 검사의 사기예방 솔루션","286674147","9791130340463","03360","임채원 지음","박영사","20220107","17,000","17,000","510점","577","사회과학"
"651","국내도서","사람입니다, 고객님","286906166","9788936479022","03300","김관욱 지음","창비","20220120","20,000","18,000","1,000점","1875","사회과학"
"652","국내도서","젊고 아픈 여자들","286365316","9791190853248","03330","미셸 렌트 허슈 지음, 정은주 옮김","마티","20220115","19,000","17,100","950점","911","인문학"
"653","국내도서","슬기로운 좌파생활","286831564","9791188285433","03300","우석훈 지음","오픈하우스","20220121","18,000","16,200","900점","431","사회과학"
"654","국내도서","유레카","287388648","9791189433482","04800","에드거 앨런 포 지음, 노승영 옮김","읻다","20220124","16,000","14,400","800점","464","소설/시/희곡"
"655","국내도서","우리는 연결되어 있다","287632344","9791135473791","03400","톰 올리버 지음, 권은현 옮김","브론스테인","20220126","17,800","16,020","890점","461","과학"
"656","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"657","국내도서","2030 축의 전환","253833337","9788901246086","03320","마우로 기옌 지음, 우진하 옮김","리더스북","20201016","18,000","16,200","900점","20960","경제경영"
"658","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"659","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"660","국내도서","귀멸의 칼날 9","210116681","9791134841409","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7129","만화"
"661","국내도서","귀멸의 칼날 4","208576782","9791134841355","","고토게 코요하루 지음","학산문화사(만화)","20180413","5,000","4,500","250점","6139","만화"
"662","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"663","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"664","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"665","국내도서","안녕, 소중한 사람 (15만부 기념 러브레터 에디션)","286341260","9791197037122","03810","정한경 지음","북로망스","20200916","15,000","13,500","750점","5923","에세이"
"666","국내도서","한국의 능력주의","279823382","9791189143251","03330","박권일 지음","이데아","20210913","18,000","16,200","900점","4838","사회과학"
"667","국내도서","보는 순간 사게 되는 1초 문구","282055971","9788968333422","03320","장문정 지음","블랙피쉬","20211027","17,800","16,020","890점","4989","경제경영"
"668","국내도서","2022 기분파 지게차운전기능사 필기","255007466","9791186179420","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20220120","14,000","12,600","700점","2178","수험서/자격증"
"669","국내도서","2022 해커스공무원 단원별 기출문제집 한국사 세트 (9급 공무원) - 전3권","278828892","9791166626203","14910","해커스 공무원시험연구소 지음","해커스공무원","20210903","39,000","35,100","1,950점","1127","수험서/자격증"
"670","국내도서","ETS 토익 정기시험 기출종합서 LC 리스닝","284152806","9788917238600","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","19,800","17,820","990점","12729","외국어"
"671","국내도서","비밀 The Top Secret season 0 시즌 제로 10","285515824","9791136748195","47830","시미즈 레이코 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20211224","7,000","6,300","350점","700","만화"
"672","국내도서","월든·시민 불복종 (합본 완역본)","284194464","9791139700503","03840","헨리 데이비드 소로 지음, 이종인 옮김, 허버트 웬델 글리슨 사진","현대지성","20211201","12,000","10,800","600점","5337","에세이"
"673","국내도서","Gina 지나 피아노 : 아름다운 찬양 (스프링)","286902758","9791191118773","13670","홍혜진 지음","그래서음악(somusic)","20220221","18,000","16,200","900점","907","예술/대중문화"
"674","국내도서","메이드 인 어비스 10","285486411","9791136292063","","츠쿠시 아키히토 지음","미우(대원씨아이)","20211224","8,000","7,200","400점","1701","만화"
"675","국내도서","도박꾼이 아니라 트레이더가 되어라","285030854","9791159318108","03320","앤드루 아지즈 지음, 김태훈 옮김","책세상","20220103","22,000","19,800","1,100점","5795","경제경영"
"676","국내도서","2022 에듀윌 직업상담사 2급 1·2차 핵심이론서","280955269","9791136012555","13320","김대환.황사빈.최영우 지음","에듀윌","20211014","34,000","30,600","1,700점","538","수험서/자격증"
"677","국내도서","2022 최신 증보판 하주응의 PSAT for NCS 추리·상황판단 핵심 기본서","285586960","9791161981567","13320","하주응.위포트 연구소 지음","위포트","20220103","26,000","23,400","1,300점","709","수험서/자격증"
"678","국내도서","10대와 통하는 생물학 이야기","209506547","9791188215317","43470","이상수 지음","철수와영희","20191003","15,000","13,500","750점","696","청소년"
"679","국내도서","고전적 양식","286777720","9791189346300","03670","찰스 로젠 지음, 장호연 옮김","풍월당","20211225","55,000","49,500","2,750점","889","예술/대중문화"
"680","국내도서","결계사 완전판 2","287632339","9791136289292","","타나베 옐로우 지음, 김동욱 옮김","대원씨아이(만화)","20220126","12,000","10,800","600점","299","만화"
"681","국내도서","명랑한 은둔자","250725581","9791189932671","03840","캐럴라인 냅 지음, 김명남 옮김","바다출판사","20200904","16,000","14,400","800점","19539","에세이"
"682","국내도서","방구석 미술관 2 : 한국 (30만 부 기념 ‘겨울 미술관’ 에디션)","285342022","9788968332845","","조원재 지음","블랙피쉬","20211221","18,500","16,650","920점","20176","예술/대중문화"
"683","국내도서","메타버스","257954281","9791189580575","03320","김상균 지음","플랜비디자인","20201218","17,000","15,300","850점","8506","경제경영"
"684","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"685","국내도서","귀멸의 칼날 5","208161287","9791134841362","","고토게 코요하루 지음","학산문화사(만화)","20180726","5,000","4,500","250점","6064","만화"
"686","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"687","국내도서","체인소 맨 8","279309665","9791134878481","","후지모토 타츠키 지음","학산문화사(만화)","20210909","5,000","4,500","250점","2877","만화"
"688","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"689","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","199653185","9788965423010","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","21,900","19,710","1,090점","8626","외국어"
"690","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","236862683","9791162243008","13000","전미진.이화진.신면철 지음","한빛미디어","20200410","22,000","19,800","1,100점","3533","컴퓨터/모바일"
"691","국내도서","클린 코드 Clean Code","34083680","9788966260959","13000","로버트 C. 마틴 지음, 이해영.박재호 옮김","인사이트","20131224","33,000","29,700","1,650점","12473","컴퓨터/모바일"
"692","국내도서","2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원)","273886229","9791166624346","13710","신민숙 지음","해커스공무원","20210628","8,900","8,010","440점","9661","수험서/자격증"
"693","국내도서","28시간에 끝내는 토익스피킹 스타트 Lv.6","277197883","9791186858387","13740","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20210812","17,900","16,110","890점","1524","외국어"
"694","국내도서","흑집사 31","284640487","9791134897345","","야나 토보소 지음","학산문화사(만화)","20211210","5,000","4,500","250점","2546","만화"
"695","국내도서","도로교통공단 운전면허 필기시험 (1종.2종 공통)","277392208","9791188883813","13500","도로교통공단 지음","삼원북스(수험서)","20220110","11,000","9,900","550점","1084","수험서/자격증"
"696","국내도서","노동자의 시간은 저절로 흐르지 않는다","286618007","9791191311105","03300","김종진 지음","롤러코스터","20220115","16,000","14,400","800점","973","사회과학"
"697","국내도서","2022 신용한 행정학 비교불가 행정학 기출지문OX - 전3권","283307941","9791167220608","13350","신용한 지음","메가스터디교육(공무원)","20211119","38,000","34,200","1,900점","847","수험서/자격증"
"698","국내도서","2022 ACL 강해준 경찰학 고난도 모의고사","286313215","9791165232566","13350","강해준 지음","에이씨엘커뮤니케이션","20220105","14,000","12,600","700점","284","수험서/자격증"
