순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"634","국내도서","부동산 미래쇼크","7665056","9788901112466","03320","박원갑 지음","리더스북","20100830","16,000","14,400","800점","200","경제경영"
"635","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12896","소설/시/희곡"
"636","국내도서","브레인 스토리","508553","9788986270976","03400","수전 그린필드 지음, 정병선 옮김, 김종성 감수","지호","20040801","15,000","13,500","750점","4668","과학"
"637","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"638","국내도서","I LOVE COFFEE and CAFE 아이 러브 커피 앤 카페","2944695","9788970906706","13590","이동진 지음","동아일보사","20081208","12,000","10,800","600점","4544","요리/살림"
"639","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"640","국내도서","위대한 기업은 다 어디로 갔을까","7328274","9788934939498","03320","짐 콜린스 지음, 김명철 옮김","김영사","20100712","13,000","11,700","650점","2967","경제경영"
"641","국내도서","국도 여행 바이블","7414185","9788970908069","13980","김승범.김민경 지음","동아일보사","20100725","24,800","22,320","1,240점","466","여행"
"642","국내도서","토니 타케자키의 건담만화 3","7676898","9788964070642","07830","토니 타케자키 글 그림, 김정규 옮김","AK(에이케이)커뮤니케이션즈","20100830","8,000","7,200","400점","181","만화"
"643","국내도서","행복한 논어 읽기","3343546","9788950917418","03320","양병무 지음","21세기북스","20090227","12,000","10,800","600점","952","자기계발"
"644","국내도서","미나미가 7","7697771","9788925540047","07830","사쿠라바 코하루 지음","북박스(랜덤하우스중앙)","20100902","3,800","3,420","190점","248","만화"
"645","국내도서","그래도 포기할 수 없는 11가지 가치","7459950","9788993922110","13320","조항록 지음","푸른물고기","20100730","12,000","12,000","360점","47","자기계발"
"646","국내도서","iWAR","7733600","9788960302495","03320","손영동 지음","황금부엉이","20100922","18,000","16,200","900점","73","경제경영"
"647","국내도서","살아갈 날을 위한 미래 나침반","7606819","9788990872951","03320","니콜라스 로어 지음, 하영목 옮김","흐름출판","20100820","15,000","13,500","750점","125","경제경영"
"648","국내도서","뺨에 서쪽을 빛내다","7592115","9788936423179","03810","장석남 지음","창비","20100820","9,000","8,550","450점","796","소설/시/희곡"
"649","국내도서","어린이 심리학","7562686","9788996065593","03370","이주영 지음","지식프레임","20100820","13,000","11,700","650점","496","좋은부모"
"650","국내도서","괴물 이야기 - 상","7351532","9788925849157","04830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20100725","12,000","10,800","600점","3625","소설/시/희곡"
"651","국내도서","기적의 사과","4233165","9788934935186","03810","기무라 아키노리, 이시카와 다쿠지 지음, 이영미 옮김, NHK '프로페셔널-프로의 방식'","김영사","20090716","11,000","9,900","550점","4247","에세이"
"652","국내도서","시골의사의 부자경제학","663056","9788901058030","03320","박경철 지음","리더스북","20060628","12,000","10,800","600점","22833","경제경영"
"653","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"654","국내도서","이것은 미술이 아니다","628828","9788987057972","03600","메리 앤 스타니스제프스키 지음, 박이소 옮김","현실문화","20060310","12,800","11,520","640점","684","대학교재/전문서적"
"655","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"656","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4263","소설/시/희곡"
"657","국내도서","초등 읽기능력이 평생성적을 좌우한다","2460298","9788992814096","13370","김명미 지음","글담출판","20080905","11,000","9,900","550점","12039","좋은부모"
"658","국내도서","사가판 어류도감","7598520","9788983719997","07830","모로호시 다이지로 글 그림, 김동욱 옮김","세미콜론","20100811","10,000","9,000","500점","1123","만화"
"659","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"660","국내도서","토픽 필수 문법 150 중급 (중국어판)","7558177","9788955189414","14710","김주연 외 지음","한글파크","20100815","21,000","18,900","1,050점","327","수험서/자격증"
"661","국내도서","사가판 조류도감","7598463","9788983719980","07830","모로호시 다이지로 글 그림, 김동욱 옮김","세미콜론","20100811","10,000","9,000","500점","1171","만화"
"662","국내도서","이슬람 문화","425816","9788952201133","04910","이희수 지음","살림","20030730","9,800","8,820","490점","953","인문학"
"663","국내도서","달러가 사라진 세계","6484668","9788956591445","13320","소에지마 다카히코 지음, 박선영 옮김","예문","20100225","12,500","11,250","620점","931","경제경영"
"664","국내도서","간송 전형필","6970134","9788934939429","03990","이충렬 지음","김영사","20100503","18,000","16,200","900점","5268","역사"
"665","국내도서","롤리타","197801","9788937460302","04840","블라디미르 나보코프 지음, 권택영 옮김","민음사","19990625","9,500","8,550","470점","3588","소설/시/희곡"
"666","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36589","예술/대중문화"
"667","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"668","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"669","국내도서","나쁜 보스","7385095","9788960862760","03320","최경춘 지음","위즈덤하우스","20100715","12,000","10,800","600점","627","자기계발"
"670","국내도서","행복에 걸려 비틀거리다","852243","9788934923220","03180","대니얼 길버트 지음, 서은국 외 옮김","김영사","20061030","17,800","16,020","890점","5379","인문학"
"671","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"672","국내도서","소그룹리더학교","562377","9788983040466","03230","교회성장연구소 편집부 엮음","교회성장연구소","20040710","6,000","5,400","300점","212","종교/역학"
"673","국내도서","자신감","1945860","9788990991584","03320","안상헌 지음","경향미디어","20080325","12,000","10,800","600점","1930","자기계발"
"674","국내도서","핀란드 교실 혁명","4757026","9788993642087","03370","후쿠타 세이지 지음, 박재원.윤지은 옮김","비아북","20091012","15,000","13,500","750점","3992","사회과학"
"675","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"676","국내도서","성격심리학","388451","9788975487613","93180","노안영 외 지음","학지사","20030110","19,000","19,000","950점","3297","대학교재/전문서적"
"677","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12770","소설/시/희곡"
"678","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45873","소설/시/희곡"
"679","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"680","국내도서","2010 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2003 사용자용) + 기출문제집","4716599","9788975608834","13000","길벗 R&D 외 지음","길벗","20091001","31,000","27,900","1,550점","877","수험서/자격증"
"681","국내도서","형제 1","933860","9788958621867","03820","위화 지음, 최용만 옮김","휴머니스트","20070622","9,800","11,800","490점","1923","소설/시/희곡"
"682","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"683","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"684","국내도서","아틀란티스 미스터리","7690132","9788989456209","03840","찰리 브로코 지음, 홍현숙 옮김","레드박스","20100910","13,000","11,700","650점","184","소설/시/희곡"
"685","국내도서","나는 유령작가입니다","562308","9788936436858","03810","김연수 지음","창비","20050501","11,000","9,900","550점","2319","소설/시/희곡"
"686","국내도서","2010 시나공 TOEIC 기출문제의 재구성 파트 5,6 해설집","7290150","9788960472273","14740","김정훈.김현정.신지원 지음","길벗이지톡","20100715","8,000","7,200","400점","254","외국어"
"687","국내도서","솔로몬 앞에 선 5.18","7599710","9788994635002","03900","지만원 지음","시스템","20100813","12,000","10,800","600점","508","사회과학"
"688","국내도서","돈버는 경영혁신 신 TPM","496157","9788988601488","03320","김영인 지음","돋을새김","20040605","12,000","10,800","600점","370","경제경영"
"689","국내도서","산티아고, 거룩한 바보들의 길","7390130","9788990706270","03840","리 호이나키 지음, 김병순 옮김","달팽이","20100716","18,000","16,200","900점","523","에세이"
