순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"664","국내도서","암살교실 1","27548230","9788968314018","07650","마츠이 유세이 지음","학산문화사(만화)","20130621","5,500","4,950","270점","2100","만화"
"665","국내도서","여행을 스크랩하다","27518085","9788992632638","13980","히라사와 마리코 외 지음, 박승희 옮김","인디고(글담)","20130625","12,800","11,520","640점","660","여행"
"666","국내도서","너희도 신처럼 되리라","27369208","9788984317062","03100","에리히 프롬 지음, 이종훈 옮김","휴(休)","20130617","14,000","12,600","700점","407","인문학"
"667","국내도서","재밌어서 밤새읽는 물리 이야기","27143656","9788994418568","03420","사마키 다케오 지음, 김정환 옮김, 정성헌 감수","더숲","20130605","12,000","10,800","600점","5021","청소년"
"668","국내도서","행복 스트레스","27063665","9788936472283","03100","탁석산 지음","창비","20130530","13,000","12,350","650점","740","인문학"
"669","국내도서","카오스","27032502","9788962620696","93400","제임스 글릭 지음, 박래선 옮김, 김상욱 감수","동아시아","20130520","22,000","19,800","1,100점","2970","과학"
"670","국내도서","시골 엄마밥","26913313","9788994799421","13590","배명자 지음","상상출판","20130527","14,000","12,600","700점","529","요리/살림"
"671","국내도서","2014 Union Leet Best 전국모의고사","26903459","9788997651818","13360","메가고시 연구소 지음","인해","20130701","25,000","22,500","1,250점","105","수험서/자격증"
"672","국내도서","갑과 을의 나라","26715569","9788959062355","03300","강준만 지음","인물과사상사","20130525","13,000","11,700","650점","686","사회과학"
"673","국내도서","월든 - 전2권 (한글판 + 영문판)","26696123","9788998244743","14740","헨리 데이비드 소로우 지음, 전행선 옮김","더클래식","20130601","9,900","8,910","490점","1250","에세이"
"674","국내도서","꽃 이야기","26691097","9788968312298","03830","니시오 이신 지음, 현정수 옮김","파우스트박스","20130507","12,000","10,800","600점","1688","소설/시/희곡"
"675","국내도서","베스트 오브 유럽 230 Best of Europe 230","26631063","9788994939230","13980","장백관 지음","TERRA(테라출판사)","20130513","17,000","15,300","850점","4714","여행"
"676","국내도서","스킵 비트! 32","26447413","9788952763839","07830","나카무라 요시키 지음","시공사(만화)","20130515","5,000","4,500","250점","1294","만화"
"677","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"678","국내도서","제주 버스 여행","26274476","9788968330094","13980","윤성화.박순애 지음","나무수","20150316","12,500","11,250","620점","1747","여행"
"679","국내도서","나는 공산주의자와 결혼했다","26263451","9788954621274","03840","필립 로스 지음, 김한영 옮김","문학동네","20130430","15,800","14,220","790점","1372","소설/시/희곡"
"680","국내도서","진중권의 서양미술사 : 후기 모더니즘과 포스트모더니즘 편 (반양장)","25492572","9788958622390","03600","진중권 지음","휴머니스트","20130415","20,000","18,000","1,000점","2069","예술/대중문화"
"681","국내도서","베이킹 소다 활용법","25484930","9788992109499","13590","일본 부티크사 지음, 김수정 옮김, 야마노베 사와코, 후루야 미유키 감수","즐거운상상","20130422","13,000","11,700","650점","519","요리/살림"
"682","국내도서","어제 뭐 먹었어? 7","25481110","9788954251204","47830","요시나가 후미 지음","삼양출판사(만화)","20130403","5,000","4,500","250점","1481","만화"
"683","국내도서","수업 - 누구나 경험하지만 누구도 잘 모르는","24514745","9788968800009","03370","이혁규 지음","교육공동체벗","20130228","15,000","13,500","750점","4105","사회과학"
"684","국내도서","문제는 무기력이다","23923704","9788937834042","03180","박경숙 지음","와이즈베리","20130219","13,500","12,150","670점","5653","인문학"
"685","국내도서","New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20002146","9788917945942","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121002","13,000","11,700","650점","2841","외국어"
"686","국내도서","빅데이터, 경영을 바꾸다","19238614","9788976334473","03320","함유근.채승병 지음","삼성경제연구소","20120830","15,000","13,500","750점","2204","경제경영"
"687","국내도서","서재걸의 해독주스","18985760","9788997449170","13510","서재걸 지음","맥스미디어","20120830","14,500","13,050","720점","3207","건강/취미"
"688","국내도서","사랑받지 못한 여자","17517588","9788991239876","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120615","15,800","14,220","790점","4008","소설/시/희곡"
"689","국내도서","ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App))","17316553","9788917214406","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3842","외국어"
"690","국내도서","ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App))","17316438","9788917214390","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3908","외국어"
"691","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (2nd iBT Edition) (실전모의고사 2회 + 말하기연습 CD)","16392518","9788965420248","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","23,900","21,510","1,190점","1213","외국어"
"692","국내도서","잘 표현된 불행","15145678","9788927802990","03810","황현산 지음","문예중앙","20120210","28,000","25,200","1,400점","966","소설/시/희곡"
"693","국내도서","모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매)","14628747","9788950934439","13740","홍진걸 지음","21세기북스","20120125","12,000","10,800","600점","2215","외국어"
"694","국내도서","개와 가위는 쓰기 나름 1","14200567","9788925291017","07830","사라이 슈운스케 지음, 이은주 옮김, 나베시마 테츠히로 그림","대원씨아이(단행본)","20111215","7,000","6,300","350점","473","소설/시/희곡"
"695","국내도서","그대 아직도 부자를 꿈꾸는가","14164915","9788963720555","03300","심상정 엮음","양철북","20111205","13,000","11,700","650점","2043","사회과학"
"696","국내도서","무라카미 하루키 잡문집","13725303","9788994343501","03830","무라카미 하루키 지음, 이영미 옮김","비채","20111121","17,800","16,020","890점","10351","에세이"
"697","국내도서","나는 세계 일주로 경제를 배웠다","11237852","9788901110691","03840","코너 우드먼 지음, 홍선영 옮김","갤리온","20110325","18,000","16,200","900점","5257","경제경영"
"698","국내도서","불을 가지고 노는 소녀 1","9181899","9788901117324","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110222","13,000","11,700","650점","3029","소설/시/희곡"
"699","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"700","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"701","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"702","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"703","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"704","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"705","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"706","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"707","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"708","국내도서","늑대","28558062","9788967753856","03810","이아현 지음","다향","20130709","9,000","8,100","450점","125","소설/시/희곡"
"709","국내도서","닥터 아프리카","28554386","9788928012664","03810","반해 지음","마루&마야","20130712","9,000","8,100","450점","297","소설/시/희곡"
"710","국내도서","필립 코틀러 어떻게 성장할 것인가","28405408","9788935209729","03320","필립 코틀러 & 밀턴 코틀러 지음, 고영태 옮김","청림출판","20130724","15,000","13,500","750점","270","경제경영"
"711","국내도서","빵가게를 습격하다","28401390","9788970128900","03830","무라카미 하루키 지음, 김난주 옮김, 카트 멘쉬크 그림","문학사상사","20130704","13,800","12,420","690점","126","소설/시/희곡"
"712","국내도서","코하루바라 히요리의 육성일기 5","28392892","9788968314704","04830","이가라시 유사쿠 지음, 박경용 옮김, 니시마타 아오이 그림","학산문화사(라이트노벨)","20130705","6,800","6,120","340점","65","소설/시/희곡"
"713","국내도서","살인귀 후지코의 충동","28184123","9788959755462","03830","마리 유키코 지음, 김은모 옮김","한즈미디어(한스미디어)","20130628","5,000","4,500","250점","288","소설/시/희곡"
"714","국내도서","백은의 구세기 1","28072616","9791195016235","04830","아마노 토케이 지음, 곽형준 옮김","㈜소미미디어","20130701","6,800","6,120","340점","155","소설/시/희곡"
"715","국내도서","세상에서 가장 친절한 건축디자인 교과서","28044203","9791155100073","03540","스즈키 토시히코 외 지음, 김은진 옮김","다빈치","20130701","18,000","16,200","900점","1209","예술/대중문화"
"716","국내도서","니세코이 우리는 위장연애중~! 1","27785648","9788968310089","07650","코미 나오시 지음","학산문화사(만화)","20130628","4,500","4,050","220점","1445","만화"
