순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"679","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"680","국내도서","공부, 그 삶의 여정","522780","9788990357335","93370","신창호 지음, 이미숙 그림","서현사","20041022","14,000","14,000","700점","308","대학교재/전문서적"
"681","국내도서","황만근은 이렇게 말했다","363224","9788936436667","03810","성석제 지음","창비","20020625","14,000","12,600","700점","8899","소설/시/희곡"
"682","국내도서","독학자","512324","9788970634289","03810","배수아 지음","열림원","20040825","8,800","7,920","440점","469","소설/시/희곡"
"683","국내도서","리더의 아침을 여는 책","448391","9788984411562","13000","김정빈 지음","동쪽나라(=한민사)","20031208","18,000","16,200","900점","549","자기계발"
"684","국내도서","손님","280074","9788936433413","03810","황석영 지음","창비","20010601","13,000","11,700","650점","5915","소설/시/희곡"
"685","국내도서","적과 흑 1","455330","9788937460951","04860","스탕달 지음, 이동렬 옮김","민음사","20040115","10,500","9,450","520점","4488","소설/시/희곡"
"686","국내도서","재테크 IQ 확 끌어올리기","504840","9788989903451","03320","조혜경 지음","아라크네","20040802","12,000","10,800","600점","921","경제경영"
"687","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"688","국내도서","사진과 그림으로 보는 북한 현대사","514584","9788901047164","04910","김성보, 기광서, 이신철  지음, 역사문제연구소 기획","웅진지식하우스","20040908","15,000","13,500","750점","1651","역사"
"689","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"690","국내도서","10년 후","499163","9788990098443","03320","그레그 S. 레이드 지음, 안진환 옮김","해바라기","20040618","9,500","8,550","470점","1685","자기계발"
"691","국내도서","다시 체계적으로 배우는 C 언어 포인터","417818","9788956741147","93000","정재은 지음","정보문화사","20030610","15,000","13,500","750점","651","컴퓨터/모바일"
"692","국내도서","미스터 초밥왕 3","392185","9788925841137","07830","다이스케 테라사와 지음","학산문화사(만화)","20021217","6,000","5,400","300점","762","만화"
"693","국내도서","마주치다 눈뜨다","517274","9788976829382","03330","지승호 지음","그린비","20040925","12,000","10,800","600점","529","사회과학"
"694","국내도서","중화요리에 담긴 중국","363978","9788974422332","03810","고광석 지음","매일경제신문사","20020628","10,000","9,000","500점","449","요리/살림"
"695","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"696","국내도서","사랑을 선택하는 특별한 기준 2","426943","9788971844908","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2511","소설/시/희곡"
"697","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"698","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10731","인문학"
"699","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"700","국내도서","단테 클럽 2","500268","9788982736797","04840","매튜 펄 지음, 이미정 옮김","황금가지","20040618","9,500","8,550","470점","986","소설/시/희곡"
"701","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"702","국내도서","한국의 부자들","403038","9788989313328","03320","한상복 지음","위즈덤하우스","20030205","11,000","9,900","550점","7471","경제경영"
"703","국내도서","오래된 식당 100곳","518268","9788934915805","14980","유광선 지음","김영사","20040917","5,900","5,310","290점","474","여행"
"704","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"705","국내도서","협상의 법칙","293787","9788987999913","","허브 코헨 지음, 강문희 옮김","청년정신","20010901","12,000","10,800","600점","6196","자기계발"
"706","외국도서","Angels & Demons (Mass Market Paperback)","519340","9781416528654","50799","댄 브라운 지음","Pocket Star Books","20060328","9,500","7,600","380점","603","소설/시/희곡"
"707","국내도서","뉴욕 3부작","407760","9788932904719","03840","폴 오스터 지음, 황보석 옮김","열린책들","20030330","15,800","14,220","790점","4738","소설/시/희곡"
"708","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"709","국내도서","파페포포 - 전2권","443122","9788970650029","","심승현 글, 그림","홍익","20041204","15,000","13,500","750점","1238","만화"
"710","국내도서","일요일의 석간","525590","9788973818105","","시게마쯔 키요시 지음, 김훈아 옮김","(주)태일소담출판사","20041108","9,500","8,550","470점","201","소설/시/희곡"
"711","국내도서","워렌 버핏 투자법","488629","9788935205608","03320","로버트 해그스트롬 지음, 김중근 옮김","청림출판","20040505","15,000","13,500","750점","925","경제경영"
"712","국내도서","행복한 부자를 위한 돈의 IQ.EQ","525222","9788984052819","13320","혼다 켄 지음, 홍찬선 옮김","더난출판사","20041110","10,000","9,000","500점","462","경제경영"
"713","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"714","국내도서","성경","294179","9788952716392","03230","피에르 지베르 지음, 김주경 옮김","시공사","20010820","7,000","6,300","350점","787","종교/역학"
"715","국내도서","Nexus English Expression Dictionary - 테이프 16개","521548","9788982204937","","신재용 지음","넥서스","20041020","33,000","29,700","1,650점","232","외국어"
"716","국내도서","오빠가 돌아왔다","464957","9788936436766","03810","김영하 지음, 이우일 그림","창비","20040302","9,500","8,550","470점","3238","소설/시/희곡"
"717","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"718","국내도서","대한민국 게임백서 2004","506698","9788990296269","","한국게임산업개발원 산업정책팀 엮음","한국게임산업개발원","20040630","100,000","100,000","3,000점","46","컴퓨터/모바일"
"719","국내도서","해리 포터와 불사조 기사단 5 (무선)","438527","9788983921475","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","8,500","7,650","420점","7443","소설/시/희곡"
"720","국내도서","순정만화","459694","9788970753003","07810","강도영 지음","문학세계사","20040210","12,000","10,800","600점","2289","만화"
"721","국내도서","2005 한국의 산하","524781","9788985772518","","호영 편집부 엮음","호영","20040925","10,000","9,000","500점","86",""
"722","국내도서","공지영의 수도원 기행","288962","9788934907688","03810","공지영 지음","김영사","20010726","9,900","8,910","490점","3169","에세이"
"723","국내도서","김약국의 딸들","25131","9788930005296","03810","박경리 지음","나남출판","20030905","9,800","9,800","290점","2656","소설/시/희곡"
"724","국내도서","시간이 남아도는 토마토 Part 7","395976","9788971764152","","오혜정, 장진경, 김현주, 김지선 지음","능률영어사","20030115","16,000","14,400","800점","1716","외국어"
"725","국내도서","천로역정","141358","9788944700156","04230","존 번연 지음, 유성덕 옮김","CH북스(크리스천다이제스트)","20010630","14,000","12,600","700점","1883","종교/역학"
"726","국내도서","거짓말쟁이와 모나리자","339867","9788971968543","43840","E. L. 코닉스버그 지음, 햇살과나무꾼 옮김","사계절","20000715","8,000","7,200","400점","3379","청소년"
"727","국내도서","야살쟁이록 1","469790","9788980402052","03810","김종광 지음","우리교육","20040216","7,000","6,300","350점","122","청소년"
"728","국내도서","일하면서 밥해먹기","380397","9788970419084","03590","김혜경 지음","디자인하우스","20050110","10,000","9,000","500점","3048","요리/살림"
"729","국내도서","지금 이 순간을 살아라","398226","9788987203515","03840","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20021220","8,800","7,920","440점","2637","에세이"
"730","국내도서","프린시피아 영어 구문독해","104219","9788973210565","93740","성기근 엮음","유풍출판사","20040125","20,000","18,000","1,000점","1941","수험서/자격증"
"731","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"732","국내도서","티티새","413894","9788937480164","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20030510","10,000","9,000","500점","2380","소설/시/희곡"
"733","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"734","국내도서","불멸의 이순신 5","516198","9788982736872","04810","김탁환 지음","황금가지","20040910","9,000","8,100","450점","532","소설/시/희곡"
"735","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
