순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"659","국내도서","해커스 텝스 보카","111054740","9788965422242","13740","David Cho 지음","해커스어학연구소(Hackers)","20170615","14,900","13,410","740점","2037","외국어"
"660","국내도서","반 고흐, 영혼의 편지 (스페셜 에디션, 양장)","110268625","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20170531","12,000","10,800","600점","6810","예술/대중문화"
"661","국내도서","불을 가지고 노는 소녀","117551396","9788954646598","04850","스티그 라르손 지음, 임호경 옮김","문학동네","20170919","22,500","20,250","1,120점","2272","소설/시/희곡"
"662","국내도서","벌집을 발로 찬 소녀","117551822","9788954646604","04850","스티그 라르손 지음, 임호경 옮김","문학동네","20170919","20,000","18,000","1,000점","2012","소설/시/희곡"
"663","국내도서","세계의 끝 여자친구","4490582","9788954608824","03810","김연수 지음","문학동네","20090908","12,000","10,800","600점","6911","소설/시/희곡"
"664","국내도서","2018 김종석 행정법총론 기출문제집 - 전2권","114617392","9791161311593","14360","김종석 지음","에스티유니타스","20170730","39,000","35,100","0점","828","수험서/자격증"
"665","국내도서","2018 심우철 합격영어 3 : 독해","111400624","9791186010969","14740","심우철 지음","심슨북스","20170608","13,000","11,700","650점","911","수험서/자격증"
"666","국내도서","2017 퍼펙트 무역영어 1급","100449206","9791159790898","93320","김현수 지음","세종출판사(이길안)","20170113","32,000","28,800","1,600점","710","수험서/자격증"
"667","국내도서","죽은 왕녀를 위한 파반느 (스페셜 에디션)","114527585","9788959135370","03810","박민규 지음","예담","20170731","12,800","11,520","640점","635","소설/시/희곡"
"668","국내도서","불안이라는 위안","117411718","9791188248070","03180","김혜령 지음","웨일북","20170907","14,000","12,600","700점","807","인문학"
"669","국내도서","메모의 재발견","118081925","9791186805848","03190","사이토 다카시 지음, 김윤경 옮김","비즈니스북스","20170930","13,000","11,700","650점","1119","자기계발"
"670","국내도서","2017 하반기 NCS LH 한국토지주택공사 직업기초능력평가 최종점검 봉투모의고사 3회분","118910369","9791125439288","13320","NCS직무능력연구소 지음","시대고시기획","20171025","12,000","10,800","600점","199","수험서/자격증"
"671","국내도서","나는 내일, 어제의 너와 만난다 1","118802233","9788960868717","07830","나나츠키 타카후미 원작, 오타니 노리코 그림, 김시내 옮김","위즈덤하우스","20171010","8,000","7,200","400점","297","만화"
"672","국내도서","감정은 어떻게 만들어지는가?","118383616","9791188096428","03180","리사 펠드먼 배럿 지음, 최호영 옮김","생각연구소","20170922","22,000","19,800","1,100점","12163","인문학"
"673","국내도서","블루스카이 콤플렉스 2","119831275","9791128392511","07830","이치가와 케이 지음, 박소현 옮김","삼양출판사(만화)","20171016","5,000","4,500","250점","346","만화"
"674","국내도서","2017 청소년지도사 2.3급 2차 면접대비","112529554","9791125436218","13330","홍평표.청소년지도연구소 엮음","시대고시기획","20170810","14,000","12,600","700점","183","수험서/자격증"
"675","국내도서","가브릴 드롭 아웃 4","120259216","9791133461592","07830","우카미 지음","대원씨아이(만화)","20171024","5,200","4,680","260점","444","만화"
"676","국내도서","아키타 여동생! 에비나짱 1","120326163","9791125690481","07650","산카쿠헤드 지음","학산문화사(만화)","20171030","5,500","4,950","270점","225","만화"
"677","국내도서","마법진 구루구루 애장판 4","120323105","9791133461851","07830","에토 히로유키 지음","대원씨아이(만화)","20171025","9,000","8,100","450점","246","만화"
"678","국내도서","2018 정리극대화 1탄 고종훈 분류사 한국사","120080307","9791129700216","14910","고종훈 지음","메가스터디북스","20171030","21,000","18,900","1,050점","434","수험서/자격증"
"679","국내도서","첫사랑에 대처하는 방법","120088285","9788927052630","07830","우노하나 지음","현대지능개발사","20171023","6,000","5,400","300점","133","만화"
"680","국내도서","신혼여행","119974338","9788954648615","03860","파트릭 모디아노 지음, 김화영 옮김","문학동네","20171017","13,000","11,700","650점","215","소설/시/희곡"
"681","국내도서","EBS특별기획 통찰","119846582","9791186137567","03190","EBS 통찰 제작팀 지음","베가북스","20171025","16,000","14,400","800점","516","인문학"
"682","국내도서","이형재 시험의 기술 (이시기 공부법 한정판)","120921308","9788998334628","03192","이형재 지음","메가스터디교육(공무원)","20171030","17,800","16,020","890점","533","자기계발"
"683","국내도서","플랫폼 전쟁","120497014","9791157060979","03300","김조한 지음","메디치미디어","20171105","16,000","14,400","800점","596","경제경영"
"684","국내도서","패턴 학교 2 : 스커트 편","121719829","9791187113171","14590","마루야마 하루미 지음, 황선영 옮김, 문수연 감수","이아소","20171110","24,000","21,600","1,200점","2498","건강/취미"
"685","국내도서","새벽을 기다리는 너를 위해","121526732","9791130737966","07810","리루 지음","루트미디어","20171030","5,500","4,950","270점","104","만화"
"686","국내도서","예감은 틀리지 않는다","114595162","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","19160","소설/시/희곡"
"687","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"688","국내도서","편의점 인간","95368192","9788952235268","03830","무라타 사야카 지음, 김석희 옮김","살림","20161101","14,000","12,600","700점","8790","소설/시/희곡"
"689","국내도서","고양이와 할아버지 1","83561642","9791133419586","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20160511","10,000","9,000","500점","6826","만화"
"690","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"691","국내도서","무민 코믹 스트립 완전판 1 : 1954~1956","114378361","9791160266382","07840","토베 얀손 지음, 김민소 옮김","작가정신","20170718","18,000","16,200","900점","3244","만화"
"692","국내도서","노 게임 노 라이프 9","97453730","9791131951248","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20161201","7,000","6,300","350점","4391","소설/시/희곡"
"693","국내도서","최고의 휴식","113878339","9788925562056","03320","구가야 아키라 지음, 홍성민 옮김","알에이치코리아(RHK)","20170720","18,000","16,200","900점","4025","자기계발"
"694","국내도서","낮에 뜨는 달 2","113108275","9788950970796","04810","헤윰 지음","artePOP(아르테팝)","20170714","11,000","9,900","550점","3678","만화"
"695","국내도서","부동산 투자 이렇게 쉬웠어?","110488093","9791187799030","13320","신현강(부룡) 지음, 송희창 감수","지혜로","20170607","16,000","14,400","800점","4473","경제경영"
"696","국내도서","원피스 매거진 2호","118348091","9791133458424","07830","오다 에이치로 지음","대원씨아이(만화)","20170925","13,000","11,700","650점","1997","만화"
"697","국내도서","소문난 반찬가게 인기 레시피","95411815","9791158461263","13590","채움반찬 외 지음","비타북스","20161101","16,800","15,120","840점","2967","요리/살림"
"698","국내도서","네이티브는 쉬운 중국어로 말한다 : 1000문장 편","85122236","9791159240430","03720","김소희(차라) 지음","길벗이지톡","20160601","16,000","14,400","800점","3221","외국어"
"699","국내도서","1분 상식 사전","97804551","9791186877326","13590","엔사이클로넷 지음, 이소영 옮김","별글","20161219","13,000","11,700","650점","2783","자기계발"
"700","국내도서","세 여자 1","111848426","9791160400717","04810","조선희 지음","한겨레출판","20170622","14,000","12,600","700점","2526","소설/시/희곡"
"701","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"702","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"703","국내도서","신과 함께 박스 세트 - 전8권","112530775","9788959198924","07810","주호민 지음","애니북스","20170710","96,000","86,400","4,800점","3934","만화"
"704","국내도서","2018 공무원 강민성 한국사 세트 (전2권 + 합격적중노트 + 별책부록)","114106145","9791187306108","14910","강민성 지음","MJM커뮤니케이션","20170718","43,000","38,700","2,150점","1108","수험서/자격증"
"705","국내도서","해커스 토익 실전 1000제 3 RC 리딩 해설집 (Hackers TOEIC Reading 신토익 Edition)","99882238","9788965422174","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181221","17,900","16,110","890점","2686","외국어"
"706","국내도서","세계 최고의 여행기 열하일기 - 상","31776364","9788997969265","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","북드라망","20130930","19,000","17,100","950점","4773","소설/시/희곡"
"707","국내도서","할 수 있다! 퀀트 투자","116836634","9791195887392","03320","강환국 지음, 신진오 감수","에프엔미디어","20170911","18,000","16,200","900점","3730","경제경영"
"708","국내도서","아 파리","116481225","9791188331123","13980","최연정.최지민 지음","스노우폭스북스","20170824","17,000","15,300","850점","1448","여행"
"709","국내도서","물리·화학 사전","117008418","9788955883398","43400","와쿠이 사다미 지음, 조민정 옮김, 최원석 감수","그린북","20170905","18,000","16,200","900점","4824","과학"
"710","국내도서","색칠해 보라냥","117161079","9791186877487","14650","Grace J(정하나) 지음","별글","20170904","12,000","10,800","600점","962","건강/취미"
