순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"646","국내도서","유럽","417755","9788970592510","","로레타 칠코트 엮음, 고일주 옮김","안그라픽스","20050503","20,000","18,000","1,000점","1232","여행"
"647","국내도서","삼한지 3","629880","9788959131372","04810","김정산 지음","예담","20060310","8,500","7,650","420점","595","소설/시/희곡"
"648","국내도서","유네스코 세계문화유산 + 고대문명 + 자연유산 (3권 세트, 특별할인가)","663032","","","마르코 카타네오 외 지음, 김충선 외 옮김","생각의나무","20060615","285,000","256,500","14,250점","147","역사"
"649","국내도서","자신감 있는 아이는 엄마의 대화습관이 만든다","651379","9788990607478","03590","엘리사 메더스 지음, 김은경 그림","팜파스","20060530","11,000","9,900","550점","635","좋은부모"
"650","국내도서","5백년 명문가의 자녀교육","576614","9788959131105","03900","최효찬 지음","예담","20050808","13,000","11,700","650점","3620","좋은부모"
"651","국내도서","서드 에이지, 마흔 이후 30년","628977","9788995671320","03840","윌리엄 새들러 지음, 김경숙 옮김","사이","20060307","12,000","10,800","600점","3165","자기계발"
"652","국내도서","한 끼 샐러드","587942","9788991193079","23590","박선영 지음","리스컴","20051004","9,800","8,820","490점","926","요리/살림"
"653","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"654","국내도서","유쾌한 시간관리 노트","660579","9788991114098","03320","나카이 다카요시 지음, 조경 옮김","고수(코나투스)","20060615","9,600","8,640","480점","153","자기계발"
"655","국내도서","쉽게 배우는 소프라노 리코더","351037","9788981053840","03670","박미경 엮음","음악세계","20020515","6,000","5,400","300점","1799","예술/대중문화"
"656","국내도서","3% 합격생을 위한 객관식 신 형법판례 총정리","612027","9788991750043","","신호진 지음","문형사","20051228","29,000","27,550","1,450점","460","수험서/자격증"
"657","국내도서","첫아기, 안심하세요","142543","9788919202425","13590","여성자신 편집부 엮음","여성자신","20051215","17,800","16,020","890점","1653","좋은부모"
"658","국내도서","함께하는 교육학 -상","452976","9788947215732","","전태련 엮음","형설출판사","20060102","33,000","33,000","990점","969","수험서/자격증"
"659","국내도서","위샘의 초등교육과정 알짜 노트","640024","9788991004597","","위재권.이종민 지음","고원","20060410","23,000","20,700","1,150점","99",""
"660","외국도서","Grammar in Use Korean Edition (Paperback)","614742","9780521016407","","Raymond Murphy & William R. Smalzer & 송희심 지음","Cambridge University Press","20060522","18,000","16,200","0점","2958","ELT/어학/사전"
"661","국내도서","독일, 내면의 여백이 아름다운 나라","655695","9788990449306","04810","장미영.최명원 지음","리수","20060605","10,900","9,810","540점","227","인문학"
"662","국내도서","내가 전부터 말했잖아","369347","9788989847151","03850","악셀 하케 지음, 조원규 옮김, 토마스 마테우스 뮐러 그림","북라인","20020725","9,000","8,100","450점","512","에세이"
"663","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"664","국내도서","꼴찌에게 보내는 갈채","343285","9788933840559","03810","박완서 지음","세계사","20020329","11,000","9,900","550점","3761","에세이"
"665","국내도서","인터넷 창업 절대로 하지 마라","609320","9788956742809","13000","김병성 외 지음","정보문화사","20060110","10,000","9,000","500점","1198","경제경영"
"666","국내도서","마비노기 경제와 생활","661725","9788952746641","","시공사 편집부 엮음","시공사","20060607","12,000","10,800","600점","222","컴퓨터/모바일"
"667","국내도서","생로병사의 비밀","528472","9788989399148","03510","KBS 제작팀 엮음, 홍혜걸 감수","가치창조","20041205","12,000","10,800","600점","6654","건강/취미"
"668","국내도서","머뭇거리지 말고 시작해","605389","9788946415294","03810","공선옥.곽재구.박재동.박완서.안도현.한비야 외 지음","샘터사","20051212","9,000","8,100","450점","1962","에세이"
"669","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12544","인문학"
"670","국내도서","조이 도우슨의 하나님의 음성을 듣는 삶","328502","9788955361124","03230","조이 도우슨 지음, 방원선 옮김","예수전도단","20020115","7,500","6,750","370점","2937","종교/역학"
"671","국내도서","페이스 요가","606793","9788915045040","13690","정유상 지음","삼성출판사","20051209","6,900","6,210","340점","1923","요리/살림"
"672","국내도서","333 영어회화","586728","9788989264255","","최동오 지음","원앤원","20050925","6,000","5,400","300점","25","외국어"
"673","국내도서","Nexus English Expression Dictionary","515072","9788982204906","","신재용 지음","넥서스","20040909","24,900","22,410","1,240점","833","외국어"
"674","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"675","국내도서","외국어로서의 한국어 문법사전","639087","9788976994370","03710","백봉자 지음","하우출판사","20060322","24,000","21,600","1,200점","1702","외국어"
"676","국내도서","서울대 TEPS 공식문제 1000","644255","9788958480457","18740","서울대학교 언어교육원 엮음","에듀조선(단행본)","20060421","28,000","26,600","1,400점","1437","외국어"
"677","국내도서","독서 잘하는 아이가 무조건 대성한다","639218","9788959750351","13000","김창환.이가희 지음","한즈미디어(한스미디어)","20060403","10,000","9,000","500점","390","좋은부모"
"678","국내도서","파페포포 메모리즈","382848","9788970659909","07810","심승현 글, 그림","홍익","20021018","7,500","6,750","370점","5914","만화"
"679","국내도서","스펀지 전5권 세트","660634","9788970904641","","KBS 스펀지 제작팀 지음","동아일보사","20060601","42,500","38,250","2,120점","90","건강/취미"
"680","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"681","국내도서","일본어 한자의 달인이 되는 법","268086","9788960492349","13730","황인영 지음","사람in","20110430","15,000","13,500","750점","2646","외국어"
"682","국내도서","신의 나라 인간 나라","384590","9788900118667","07200","이원복 글 그림","두산동아","20021028","10,000","9,000","500점","6881","만화"
"683","국내도서","장영 박사의 쉽게 알 수 있는 레버리지 - 오디오 테이프 1개","609956","9788957931097","08320","장영 지음","아름다운사회","20051221","3,000","2,700","150점","44","달력/기타"
"684","국내도서","뚱보, 내 인생","499856","9788990878076","43810","미카엘 올리비에 지음, 송영미 그림, 조현실 옮김","바람의아이들","20040626","11,000","9,900","550점","5539","청소년"
"685","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"686","국내도서","부자들의 개인 도서관","556852","9788959242733","03320","이상건 지음","랜덤하우스코리아","20050422","12,000","10,800","600점","2562","경제경영"
"687","국내도서","방망이 깎던 노인","58030","9788908061040","04810","윤오영 지음","범우사","19760301","5,900","5,310","290점","1333","에세이"
"688","국내도서","화홍 1","510054","9788958311966","03810","이지환 지음","청어람","20040810","9,000","8,100","450점","1879","소설/시/희곡"
"689","국내도서","진미령.성기배의 신나는 주식투자","648846","9788995786901","13320","성기배.진미령 지음","에스에셋","20060502","25,000","22,500","1,250점","531","경제경영"
"690","국내도서","제4의 제국 1","642701","9788958660200","04810","최인호 지음","여백(여백미디어)","20060417","9,500","8,550","470점","798","소설/시/희곡"
"691","국내도서","엄마 생각하면 왜 눈물이 나지?","496656","9788957574430","03810","백은하 지음","랜덤하우스코리아","20040607","8,500","7,650","420점","375","소설/시/희곡"
"692","국내도서","국립대 통합네트워크","524197","9788970134680","04370","정진상 지음","책세상","20041030","5,900","5,310","290점","342","사회과학"
"693","국내도서","클림트","647712","9788959131532","03840","엘리자베스 히키 지음, 송은주 옮김","예담","20060510","10,000","9,000","500점","411","소설/시/희곡"
"694","국내도서","이매진","656752","9788990816283","03300","토미 셰리단.앨런 맥쿰즈 지음, 김현우 옮김","이매진","20060522","13,000","11,700","650점","114","사회과학"
"695","국내도서","웨하스 의자","531703","9788973818167","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20041215","9,500","8,550","470점","2425","소설/시/희곡"
"696","국내도서","Think Big Act Fast","662267","9788950908768","13320","김재우 지음","21세기북스","20060613","10,000","9,000","500점","242","자기계발"
"697","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"698","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"699","국내도서","인터넷 쇼핑몰에 돈 있다","658539","9788990856166","13320","송신호 지음","이코북","20060525","15,000","13,500","750점","296","경제경영"
"700","국내도서","성격심리학","388451","9788975487613","93180","노안영 외 지음","학지사","20030110","19,000","19,000","950점","3297","대학교재/전문서적"
"701","국내도서","아들.딸 가려낳기","93381","","","박성구","문학과현실사","19920101","5,500","4,950","270점","34","좋은부모"
"702","국내도서","5,000원으로 손님상 차리기","485593","9788931428582","13590","다소마미 지음","영진.com(영진닷컴)","20040501","8,800","7,920","440점","3996","요리/살림"
