순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"679","국내도서","이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편","252176311","9788954753937","14740","이현석 지음","EBS BOOKS","20201006","15,000","13,500","750점","12806","외국어"
"680","국내도서","미술가를 위한 빛의 이해와 활용","39196112","9788997716425","03600","리처드 요트 지음, 안영진 옮김","비즈앤비즈","20140402","20,000","18,000","1,000점","12669","예술/대중문화"
"681","국내도서","2022 시나공 컴퓨터활용능력 2급 필기","281396595","9791165217297","13000","길벗 R&D 외 지음","길벗","20211025","20,000","18,000","1,000점","1878","컴퓨터/모바일"
"682","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"683","국내도서","이제는 오해하면 그대로 둔다","281569173","9791191043440","03810","김다슬 지음","스튜디오오드리","20211015","15,000","13,500","750점","3179","에세이"
"684","국내도서","체인소 맨 11","290886723","9791134889708","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","12733","만화"
"685","국내도서","나의 히어로 아카데미아 32","284528160","9791136747594","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20211231","5,000","4,500","250점","2213","만화"
"686","국내도서","사업을 한다는 것","193139207","9791196621957","03320","레이 크록 지음, 이영래 옮김, 손정의.야나이 다다시 해설","센시오","20190531","16,000","14,400","800점","6964","경제경영"
"687","국내도서","행복의 기원","273139330","9788950995553","03180","서은국 지음","21세기북스","20210602","18,000","16,200","900점","14366","인문학"
"688","국내도서","비전공자도 이해할 수 있는 AI 지식","289687551","9791167960221","03000","박상길 지음, 정진호 그림","반니","20220304","19,800","17,820","990점","2986","과학"
"689","국내도서","2022 산업안전기사 필기 + 무료동영상 + 핸드북","281822553","9791158137304","13500","최윤정 지음","구민사","20220105","36,000","32,400","1,800점","911","수험서/자격증"
"690","국내도서","레꼴케이쿠 쿠키 북","292633209","9791164262052","13590","김다은 지음","더테이블","20220429","24,000","21,600","1,200점","1777","요리/살림"
"691","국내도서","오크 영웅 이야기 1","294263050","9791138410366","04830","리후진 나 마고노테 지음, 아사나기 그림, 손종근 옮김","㈜소미미디어","20220523","9,800","8,820","490점","812","소설/시/희곡"
"692","국내도서","카스트","292867526","9788925578361","03330","이저벨 윌커슨 지음, 이경남 옮김","알에이치코리아(RHK)","20220425","25,000","22,500","1,250점","606","사회과학"
"693","국내도서","스파이 교실 5","294425330","9791127864484","04830","타케마치 지음, 토마리 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20220520","10,000","9,000","500점","446","소설/시/희곡"
"694","국내도서","해커스임용 설보연 SANTA 교육학 찐 단권화 (이론+기출Ver.)","294427353","9791168802469","13370","설보연 지음","해커스임용","20220517","35,000","31,500","1,750점","1376","수험서/자격증"
"695","국내도서","내일 말할 진실","210513853","9788936456931","43810","정은숙 지음","창비","20191004","13,000","11,700","650점","2754","청소년"
"696","국내도서","사찰 속 숨은 조연들","293273087","9788974791193","03910","노승대 지음","불광출판사","20220429","30,000","27,000","1,500점","1039","역사"
"697","국내도서","사카모토 데이즈 1","281358399","9791136286673","07830","스즈키 유우토 지음","대원씨아이(만화)","20211027","6,000","5,400","300점","22248","만화"
"698","국내도서","악스트 Axt 2022.5.6","294615477","9772384367000","","악스트 편집부 지음","은행나무","20220509","10,000","9,000","450점","300","소설/시/희곡"
"699","국내도서","2023 LEET 파이널 실전 모의고사 추리논증","291551717","9788966346066","13360","메가로스쿨 언어논리연구소 지음","메가로스쿨","20220408","22,000","19,800","1,100점","322","수험서/자격증"
"700","국내도서","테이트 수채화 수업","294446787","9791197518539","03600","데이비드 챈들러 지음, 조유미 옮김","Pensel","20220601","22,000","19,800","1,100점","782","예술/대중문화"
"701","국내도서","과학으로 생각하기","294558605","9791191347821","03400","임두원 지음","포레스트북스","20220513","19,800","17,820","990점","1034","과학"
"702","국내도서","죽은 자의 꿈","294960655","9788963719993","03810","정보라 지음","새파란상상(파란미디어)","20220531","14,500","13,050","720점","301","소설/시/희곡"
"703","국내도서","돈이 된다! ETF 월급 만들기","295219997","9791186647882","13320","투생(이금옥) 지음","진서원","20220527","18,000","16,200","900점","1503","경제경영"
"704","국내도서","노바","295375150","9791188547210","04840","새뮤얼 딜레이니 지음, 공보경 옮김","폴라북스(현대문학)","20220530","16,500","14,850","820점","561","소설/시/희곡"
"705","국내도서","맨발의 천사","295237431","9791139106695","07830","노노미야 이토 지음","조은세상(북두)","20220526","5,500","4,950","270점","792","만화"
"706","국내도서","EBS 당신의 문해력 (워크북 포함 한정판)","277006892","9788954759335","03370","EBS &lt;당신의 문해력&gt; 제작팀 기획, 김윤정 글","EBS BOOKS","20210820","17,000","15,300","850점","8227","좋은부모"
"707","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"708","국내도서","이순신의 바다","285011366","9791197693007","03910","황현필 지음","역바연","20211216","22,000","19,800","1,100점","7353","역사"
"709","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"710","국내도서","포인트 캐릭터 드로잉 - 전2권","280555213","9791163988199","04650","타코 지음","레진코믹스(레진엔터테인먼트)","20210930","28,000","25,200","1,400점","18000","예술/대중문화"
"711","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"712","국내도서","도쿄 리벤저스 21","289255176","9791134899912","","와쿠이 켄 지음","학산문화사(만화)","20220218","5,000","4,500","250점","2710","만화"
"713","국내도서","하루 한 장 마음챙김 긍정 확언 필사집","285279480","9791136294302","03190","루이스 L. 헤이 지음, 로버트 홀든 엮음, 박선령 옮김","니들북","20220108","19,800","17,820","990점","13600","자기계발"
"714","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"715","국내도서","공부의 본질","281214524","9791191825176","03190","이윤규 지음","빅피시","20211015","16,500","14,850","820점","4633","자기계발"
"716","국내도서","고양이 1","146610828","9788932919126","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20180530","14,800","13,320","740점","14225","소설/시/희곡"
"717","국내도서","아무튼, 노래","292477660","9791186602713","02810","이슬아 지음","위고","20220426","12,000","10,800","600점","2571","에세이"
"718","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14832","자기계발"
"719","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
"720","국내도서","2022 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급)","284917904","9788969652522","13910","해커스 한국사연구소 지음","챔프스터디","20220103","20,900","18,810","1,040점","2279","수험서/자격증"
"721","국내도서","바람이 분다, 살아야겠다","289733047","9788954763783","04300","강신주.지승호 지음","EBS BOOKS","20220305","17,000","15,300","850점","2781","인문학"
"722","국내도서","2022 최신판 에듀윌 제과제빵기능사 필기끝장","284659933","9791136003362","13590","오명석.장다예.박진홍 지음","에듀윌","20220109","20,000","18,000","1,000점","1392","수험서/자격증"
"723","국내도서","게으른 뇌에 행동 스위치를 켜라","291330135","9791191777154","03190","오히라 노부타카 지음, 오정화 옮김","밀리언서재","20220410","15,000","13,500","750점","1457","자기계발"
"724","국내도서","우리말 어휘력 사전","291751603","9791167700247","03710","박영수 지음","유유","20220324","18,000","16,200","900점","4440","인문학"
"725","국내도서","거의 모든 숫자 표현의 영어","241084583","9788960498440","13740","조나단 데이비스.유현정 지음","사람in","20200603","18,000","16,200","900점","7451","외국어"
"726","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"727","국내도서","신곡","291738750","9788932921396","03880","단테 알리기에리 지음, 귀스타브 도레 그림, 김운찬 옮김","열린책들","20220330","36,000","32,400","1,800점","10079","소설/시/희곡"
"728","국내도서","내가 아는 나는 누구인가","288183863","9791189088286","03100","리하르트 다비트 프레히트 지음, 윤순식.원당희 옮김","(주)교학도서","20220215","18,000","16,200","900점","2625","인문학"
"729","국내도서","세트장","294400609","9788932040134","03810","김선오 지음","문학과지성사","20220504","12,000","10,800","600점","1660","소설/시/희곡"
"730","국내도서","나의 첫 여행 드로잉","251810089","9788969524300","13650","메그 지음","경향BP","20200929","14,800","13,320","740점","1227","예술/대중문화"
"731","국내도서","심리학자가 사랑을 기억하는 법","292873592","9791197689260","03180","이고은 지음","아몬드","20220425","15,000","13,500","750점","1217","인문학"
