순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"669","국내도서","미시경제학","34214667","9791195103423","93320","이준구 지음","문우사(도서출판)","20131220","35,000","35,000","1,750점","2448","대학교재/전문서적"
"670","국내도서","빙과","31856016","9788954622615","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","15,000","13,500","750점","7633","소설/시/희곡"
"671","국내도서","던전에서 만남을 추구하면 안 되는 걸까 3","31809407","9791185217222","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20131001","6,800","6,120","340점","4197","소설/시/희곡"
"672","국내도서","해커스 토익 Speaking Start (개정판)","30352422","9788965420347","13740","David Cho 지음","해커스어학연구소(Hackers)","20130901","19,800","17,820","990점","1741","외국어"
"673","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"674","국내도서","아무래도 싫은 사람","28657643","9788954621847","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6542","만화"
"675","국내도서","주말엔 숲으로","21823112","9788954619875","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","13,000","11,700","650점","7432","만화"
"676","국내도서","심리계좌","21653587","9788952222374","13320","이지영 지음","살림Biz","20121207","15,000","13,500","750점","3313","경제경영"
"677","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"678","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"679","국내도서","열혈강의 C 언어 본색","8466106","9788965400066","13560","박정민 지음","프리렉","20110105","24,000","21,600","1,200점","4447","컴퓨터/모바일"
"680","국내도서","인간이해","3329370","9788956451367","03180","알프레드 아들러 지음, 라영균 옮김","일빛","20090225","16,000","14,400","800점","1670","인문학"
"681","국내도서","10대와 통하는 정치학","1017979","9788995833858","43340","고성국 지음, 배인완 그림","철수와영희","20071219","10,000","9,000","500점","3857","청소년"
"682","국내도서","오 헨리 단편선","672249","9788958560883","03840","0. 헨리 지음, 김희정 옮김","인디북(인디아이)","20060711","9,000","8,100","450점","3140","소설/시/희곡"
"683","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"684","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"685","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"686","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"687","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"688","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"689","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"690","국내도서","베이비 스텝 24","55321479","9791125603771","07650","카츠키 히카루 지음","학산문화사(만화)","20150325","4,500","4,050","220점","154","만화"
"691","국내도서","도서관 전쟁 Love ＆ War 12","55245759","9791157545155","07830","유미 키이로 지음","대원씨아이(만화)","20150324","4,500","4,050","220점","141","만화"
"692","국내도서","윌리엄 트레버","55196180","9788972757139","04840","윌리엄 트레버 지음, 이선혜 옮김","현대문학","20150325","16,000","14,400","800점","2332","소설/시/희곡"
"693","국내도서","사채꾼 우시지마 32","55187763","9791157544776","07830","마나베 쇼헤이 지음","대원씨아이(만화)","20150323","4,800","4,320","240점","134","만화"
"694","국내도서","다시","55186826","9788993734461","03810","신준모 지음, 시월 그림","프롬북스","20150407","13,800","12,420","690점","715","에세이"
"695","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"696","국내도서","탐식의 시대","55052932","9788977661769","03900","레이철 로던 지음, 조윤정 옮김","다른세상","20150320","24,000","21,600","1,200점","330","역사"
"697","국내도서","그래야 사람이다","54788044","9788997918157","03300","이명수 지음","유리창","20150320","14,000","12,600","700점","218","사회과학"
"698","국내도서","게임 캐릭터 일러스트 테크닉 50","54784053","9788959758067","13600","MUGENUP 지음, 서지수 옮김","한즈미디어(한스미디어)","20150316","16,000","14,400","800점","719","만화"
"699","국내도서","오늘부터, 캔들","54483053","9788927806196","13630","정수빈 지음","중앙books(중앙북스)","20150310","15,000","13,500","750점","1242","건강/취미"
"700","국내도서","달맞이언덕의 안개","54435594","9788993964936","03810","김성종 지음","새움","20150316","13,800","12,420","690점","326","소설/시/희곡"
"701","국내도서","지킬박사와 하이드","54265333","9788901181035","04800","로버트 루이스 스티븐슨 지음, 박찬원 옮김","펭귄클래식코리아(웅진)","20150305","7,700","6,930","380점","933","소설/시/희곡"
"702","국내도서","일상, 부활을 살다","54122527","9788963601519","03230","유진 피터슨 지음, 권연경 옮김","복있는사람","20150302","10,000","9,000","500점","2390","종교/역학"
"703","국내도서","의자 뺏기","54114335","9788952230683","43810","박하령 지음","살림Friends","20150305","13,000","11,700","650점","1845","청소년"
"704","국내도서","스틸 볼 런 7","54108530","9788959197088","07830","아라키 히로히코 지음","애니북스","20150306","7,000","6,300","350점","364","만화"
"705","국내도서","세계사를 품은 영어 이야기","53824266","9791186375037","03900","필립 구든 지음, 서정아 옮김","허니와이즈","20150304","15,800","14,220","790점","625","역사"
"706","국내도서","마법사의 신부 2","53821993","9791125603337","07650","야마자키 코레 지음","학산문화사(만화)","20150226","5,000","4,500","250점","1689","만화"
"707","국내도서","나비 Nabi 18","53756862","9791157541782","07810","김연주 지음","대원씨아이(만화)","20150225","5,500","4,950","270점","462","만화"
"708","국내도서","힐링 드로잉 노트 : 플라워","53713328","9788972218968","14590","김충원 지음","진선아트북","20150223","10,800","9,720","540점","436","예술/대중문화"
"709","국내도서","각설탕","53649866","9791132508298","04810","이서형(라니) 지음","신영미디어","20150303","9,500","8,550","470점","521","소설/시/희곡"
"710","국내도서","땅의 시간 하늘의 시간","53378361","9788953121713","03230","조정민 지음","두란노","20150216","13,000","11,700","650점","1251","종교/역학"
"711","국내도서","2015 시나공 사무자동화산업기사 실기 (오피스 2007 사용자용)","53104389","9788966189144","13000","길벗R&D.강윤석 외 지음","길벗","20150130","25,000","22,500","1,250점","316","컴퓨터/모바일"
"712","국내도서","하지만 마왕님은 그를 싫어하는걸 2","52735550","9788927011538","07830","YAMADA2CHOME 지음","현대지능개발사","20150205","4,800","4,320","240점","962","만화"
"713","국내도서","사람이 운명이다","52519762","9788965702412","03320","김승호 지음","쌤앤파커스","20150216","15,000","13,500","750점","2127","자기계발"
"714","국내도서","은혼 55","52338273","9791125602453","07650","소라치 히테아키 지음","학산문화사(만화)","20150127","4,500","4,050","220점","1313","만화"
"715","국내도서","런던, 클래식하게 여행하기","52299204","9788959138715","13980","박나리 지음","예담","20150130","15,000","13,500","750점","497","여행"
"716","국내도서","생물학 이야기","52169789","9788997132539","03470","김웅진 지음","행성B(행성비)","20150126","22,000","19,800","1,100점","1123","과학"
"717","국내도서","2015 최대리 전산회계 2급 (실기 + 필기)","51720676","9788993465495","13320","최남규 엮음","최대리","20150105","18,000","16,200","900점","905","수험서/자격증"
"718","국내도서","한자의 탄생","51574811","9788934969518","03810","탕누어 지음, 김태성 옮김","김영사","20150117","16,800","15,120","840점","1075","인문학"
"719","국내도서","머리가 좋아지는 창의력 오감육아","51549428","9788994597294","13370","김영훈 지음","이다미디어","20150119","13,800","12,420","690점","437","좋은부모"
"720","국내도서","나란 무엇인가","51370396","9788950956752","03830","히라노 게이치로 지음, 이영미 옮김","21세기북스","20150116","13,000","11,700","650점","660","에세이"
"721","국내도서","2015 한 권으로 정리하는 핵심문법 500제","51257668","9788918513454","13740","이동기 지음","법문사","20150105","24,000","21,600","1,200점","746","수험서/자격증"
"722","국내도서","소크라테스의 변명","50499305","9788956441283","04160","플라톤 지음, 강철웅 옮김","이제이북스","20141227","11,000","9,900","550점","1577","인문학"
"723","국내도서","2015 시나공 GTQ 포토샵 1급 (2,3급 포함)","50227706","9788966188635","13000","강윤석 외 지음","길벗","20141212","18,000","16,200","900점","952","컴퓨터/모바일"
"724","국내도서","비굴의 시대","50209813","9788984318618","03300","박노자 지음","한겨레출판","20141215","17,000","15,300","850점","1250","사회과학"
"725","국내도서","헬스의 정석","49819074","9788956991979","03510","수피 지음","한문화","20141210","22,000","19,800","1,100점","3340","건강/취미"
