순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"683","국내도서","미녀와 야수","275709","9788978911146","","로레타 체이스 지음, 오현수 옮김","큰나무","20010430","9,000","8,100","450점","438","소설/시/희곡"
"684","국내도서","지금 당장 시작하라 2","273569","9788988803547","","배리 파버 지음, 정영문 옮김","씨앗을뿌리는사람","20010425","8,500","7,650","420점","75","자기계발"
"685","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"686","국내도서","느림","34223","9788937401893","03860","밀란 쿤데라 지음, 김병욱 옮김","민음사","19950401","9,000","8,100","450점","1175","소설/시/희곡"
"687","국내도서","코뿔소 나들이 가자","232491","9788985635417","03330","공동육아연구원 지음","또하나의문화","20000420","9,800","8,820","490점","442","좋은부모"
"688","국내도서","유창한 영어를 위한 회화구문 50패턴 : 하 (교재 + 테이프 2개)","113944","9788981270308","","월드컴 편집부 지음","월드컴","19950701","9,800","8,820","490점","28","외국어"
"689","국내도서","돼지가 한 마리도 죽지 않던 날","41660","9788971965566","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","19940101","5,500","4,950","270점","205","청소년"
"690","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7490","인문학"
"691","국내도서","아기와의 소중한 만남을 준비하는 태교동화","237325","9788915022744","","이상배 엮음, 윤미숙.김현정 그림","삼성출판사","20000610","8,500","7,650","420점","608","좋은부모"
"692","국내도서","사암침법으로 푼 경락의 신비","257773","9788995134832","","김홍경 지음","책만드는식물추장","20010119","10,000","9,000","500점","544","건강/취미"
"693","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"694","국내도서","익숙한 것과의 결별","190618","9788988045039","","구본형 지음","생각의나무","19980401","8,500","7,650","420점","337","자기계발"
"695","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"696","국내도서","수학","267202","9788934918325","04410","자이오딘 사다 외 지음, 이충호 옮김, 보린 밴 룬 그림","김영사","20010220","6,900","6,210","340점","446","과학"
"697","국내도서","내 인생의 파트너","276726","9788974662462","","매기 오스본 지음, 심현정 옮김","영언문화사","20010509","8,500","7,650","420점","29","소설/시/희곡"
"698","국내도서","자신있게 살아라","124073","9788986442489","","앤드류 매튜스 지음, 홍은주 옮김","고도","19981125","9,000","8,100","450점","278","자기계발"
"699","국내도서","내일의 왕님 7","274087","9788953207233","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20010416","3,000","2,700","150점","96","만화"
"700","국내도서","지금 시작하자, 늦었다고 생각한 순간이 가장 빠른 때다","207086","9788919011959","","나까지마 가오루 지음, 이송희 옮김","학원사","19990930","7,500","6,750","370점","154","자기계발"
"701","국내도서","화인열전 2 (양장본)","272938","9788976960207","","유홍준 지음","역사비평사","20010331","22,000","19,800","1,100점","174","역사"
"702","국내도서","사진 이론을 버려라","245218","9788936909567","03660","홍순태 지음","대원사","20000728","18,000","16,200","900점","865","건강/취미"
"703","국내도서","Beginning Visual C++ 6","176496","9788976275363","","IVOR HORTON 지음, 정동원 옮김","정보문화사","20000919","35,000","31,500","1,750점","519","컴퓨터/모바일"
"704","국내도서","만화로 보는 부동산 경매 길라잡이","243799","9788984050808","","백준 지음","더난출판사","20000701","8,500","7,650","420점","360","경제경영"
"705","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"706","국내도서","코드 훔치기","252395","9788989351016","03810","고종석 지음","마음산책","20001025","14,000","12,600","700점","2305","사회과학"
"707","국내도서","세상의 절반 여성이야기","80798","9788980400904","23330","우리교육 출판부 엮음","우리교육","20030410","7,000","6,300","350점","951","사회과학"
"708","국내도서","하나님께 드릴때","156657","9788970462547","","송명희","규장(규장문화사)","19910601","4,000","3,600","200점","14","종교/역학"
"709","국내도서","UNIX Network Programming Vol.1 (2판)","200180","9788970852881","","W.RICHARD STEVENS 지음, 이재용.김치하 옮김","교보문고(교재)","19990710","27,000","27,000","810점","114","컴퓨터/모바일"
"710","국내도서","작은 학교가 아름답다","124820","9788985494564","03370","보리 편집부 엮음","보리","19970305","9,000","8,100","450점","1922","사회과학"
"711","국내도서","김소월 시집","262143","9788930705783","03810","김소월 지음","청목(청목사)","20010110","5,500","4,950","270점","816","소설/시/희곡"
"712","국내도서","인터넷 무작정 따라하기","271610","9788975600609","","유해룡 지음","길벗","20010319","18,000","16,200","900점","250","컴퓨터/모바일"
"713","국내도서","보현행원품","248538","9788975611339","03220","무비 외 지음","우리출판사(서울출판)","20000904","5,000","4,500","250점","79","종교/역학"
"714","국내도서","알렙","96358","9788937401770","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19960301","10,000","9,000","500점","3701","소설/시/희곡"
"715","국내도서","과학과 사회 2001 -창간호","274638","9788934907251","","김영사 편집부 엮음","김영사","20010420","13,800","12,420","690점","51","과학"
"716","국내도서","렉서스와 올리브나무 2","247783","9788979192049","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1196","경제경영"
"717","국내도서","정보처리산업기사 필기 특별대비 2001","260297","9788931416374","","박영배,정진욱,황수찬 외 지음","영진.com(영진닷컴)","20001222","22,000","19,800","1,100점","255","컴퓨터/모바일"
"718","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"719","국내도서","알기쉬운 세계 제2차대전사 4","203724","9788985578011","","이대영 지음","멀티매니아호비스트","19991005","9,800","8,820","490점","294","사회과학"
"720","국내도서","한국과 그 이웃 나라들","159534","9788985577045","03840","이사벨라 버드 비숍 지음, 이인화 옮김","살림","19940801","20,000","18,000","1,000점","727","인문학"
"721","국내도서","다이어트의 성정치","246543","9788970132143","04330","한서설아 지음","책세상","20000826","5,900","5,310","290점","1039","사회과학"
"722","국내도서","정신분석 이야기","272617","9788971072752","","강영계 지음","건국대학교출판부","20010320","15,000","14,250","750점","33","대학교재/전문서적"
"723","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"724","국내도서","국화꽃 향기 1","236883","9788988045930","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","2017","소설/시/희곡"
"725","국내도서","마징가-Z 1","267781","9788953204621","","나가이 고 지음, 김영신 옮김","서울미디어코믹스(서울문화사)","20010305","4,000","3,600","200점","126","만화"
"726","국내도서","도올 김용옥의 일본 베끼기","274389","9788987768137","","배요한 외 지음","동인서원","20010415","9,700","8,730","480점","63","인문학"
"727","국내도서","파룬궁, 중국의 충격","273097","9788984010383","","대니 셰처 지음, 김은정 옮김","영림카디널","20010410","9,500","8,550","470점","40","사회과학"
"728","국내도서","교과서보다 쉬운 독학국사 2","223244","9788985893435","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1137","역사"
"729","국내도서","강희제","263628","9788987608174","03910","조너선 D. 스펜스 지음, 이준갑 옮김","이산","20010126","15,000","13,500","750점","1494","역사"
"730","국내도서","최고의 실무자가 되려면 차트로 말하라","272431","9788988803530","","진 젤라즈니 지음, 김한영 옮김","씨앗을뿌리는사람","20010405","13,000","11,700","650점","792","자기계발"
"731","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"732","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"733","국내도서","그 작고 하찮은 것들에 대한 애착","213092","9788988344101","03810","안도현 지음","나무생각","19991127","5,000","4,500","250점","1945","소설/시/희곡"
"734","국내도서","엄마가 만드는 꼬마철학자","208292","9788995061916","03370","에바 졸러 지음, 김현자 옮김","인북스","19991010","7,500","6,750","370점","2201","좋은부모"
"735","국내도서","신과 나눈 이야기 3","188117","9788988404096","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19990330","18,000","16,200","900점","3407","에세이"
"736","국내도서","영화묵상","269222","9788953100374","","켄 가이어 지음, 윤종석 옮김","두란노","20010308","8,000","7,200","400점","74","종교/역학"
"737","국내도서","일본 문화 그 섬세함의 뒷면","271180","9788970132549","04800","박현수 지음","책세상","20010325","3,900","3,510","190점","288","소설/시/희곡"
"738","국내도서","분노의 그림자","63815","9788987519180","03300","마르코스 지음, 윤길순 옮김","삼인","19990302","9,000","8,100","450점","282","역사"
"739","국내도서","내 목은 매우 짧으니 조심해서 자르게","209637","9788984310162","03810","박원순 지음","한겨레신문사","19991030","12,000","10,800","600점","3509","사회과학"
"740","국내도서","스파크!","274225","9788984070585","","도로시 레너드+월터 스왑 지음, 나상억 옮김","세종(세종서적)","20010410","13,000","11,700","650점","81","경제경영"
"741","국내도서","1968년 이전의 유럽 좌파","274631","9788989056041","","볼프강 아벤트로트 지음, 신금호 옮김","책벌레","20010419","9,000","8,100","450점","92","사회과학"
