순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"676","국내도서","또하나의 나","241567","9788974561413","","송기원 지음","문이당","20000725","8,000","7,200","400점","102","소설/시/희곡"
"677","국내도서","태백산맥 7","190191","9788973370832","","조정래 지음","해냄","19950115","6,800","6,120","340점","371","소설/시/희곡"
"678","국내도서","공룡학자 이융남 박사의 공룡대탐험","242009","9788936412043","03490","이융남 지음","창비","20000725","35,000","33,250","1,750점","1052","과학"
"679","국내도서","Go Baby 4","124993","9788978050357","","장영택","현민시스템","19970720","7,000","6,300","350점","114","좋은부모"
"680","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"681","국내도서","푸른 수평선은 왜 멀어지는가","217059","9788973530540","30800","정채봉 지음","햇빛출판사","20000710","7,800","7,020","390점","202","소설/시/희곡"
"682","국내도서","아름다운 시절 7","240283","9788952808172","","오사카 미에코 지음","대원씨아이(만화)","20000705","3,000","2,700","150점","150","만화"
"683","국내도서","생태기행 1","242848","9788981630539","","김재일 지음","당대","20000720","12,000","10,800","600점","324","과학"
"684","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"685","국내도서","파이브 스타 스토리 The Five Star Stories 6","152406","9788953227316","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","969","만화"
"686","국내도서","마르코 폴로의 동방견문록","238253","9788971966983","93990","마르코 폴로 지음, 김호동 옮김","사계절","20000627","35,000","31,500","1,750점","1222","역사"
"687","국내도서","천국을 훔친 화가들","236923","9788971966976","03650","노성두 글, 황지영 그림","사계절","20000615","18,800","16,920","940점","246","예술/대중문화"
"688","국내도서","폐쇄자 the Closer 2","240429","9788970992495","","유시진 지음","서울미디어코믹스(서울문화사)","20000706","3,500","3,150","170점","249","만화"
"689","국내도서","한국의 주체성","238437","9788970131559","04100","탁석산 지음","책세상","20000625","4,900","4,410","240점","1397","인문학"
"690","국내도서","토토로의 숲을 찾다","242516","9788988105160","","요코가와 세쯔코 지음, 전홍규 옮김","이후","20000717","8,500","7,650","420점","253","대학교재/전문서적"
"691","국내도서","인터넷 라이프","239858","9788931414851","","유병진 지음","영진.com(영진닷컴)","20000701","13,000","11,700","650점","48","컴퓨터/모바일"
"692","국내도서","드림 소사이어티","221267","9788972771845","13320","롤프 옌센 지음, 서정환 옮김","리드리드출판(한국능률협회)","20050728","10,000","9,000","500점","1913","사회과학"
"693","국내도서","性희롱 당신의 직장은 안전합니까?","236185","9788950904074","","사단법인 한국여성민우회 지음","21세기북스","20000620","10,000","9,000","500점","52","사회과학"
"694","국내도서","PGA 주니어 골프","236111","9788934905288","","PGA 지음, 박감묵 옮김","김영사","20000527","4,900","4,410","240점","52","건강/취미"
"695","국내도서","아이의 마음을 움직이는 말 16가지","94598","9788901005171","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","351","좋은부모"
"696","국내도서","내 체질에 잘 걸리는 병 잘 낫는 병","236997","9788974252601","","배철환 지음","국일미디어(국일출판사)","20000625","9,800","8,820","490점","160","건강/취미"
"697","국내도서","우산을 준비하는 여자","110489","9788986701104","","이유아 지음","세계의여성들","19981113","6,800","6,120","340점","77","자기계발"
"698","국내도서","하프타임","243106","9788986052848","","밥 버포드 지음, 김성웅 옮김","낮은울타리","20000725","6,000","6,000","0점","768","자기계발"
"699","국내도서","Inside Windows Media","235798","9788989201007","","Think Tec 옮김","컴앤북스","20000605","20,000","18,000","1,000점","90","컴퓨터/모바일"
"700","국내도서","신과 나눈 이야기 2","88832","9788988404461","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","3701","에세이"
"701","국내도서","마르스 MARS 9","231121","","","소료 후유미 지음","서울미디어코믹스(서울문화사)","20000501","3,000","2,700","150점","100","만화"
"702","국내도서","실마릴리온","91232","9788985669214","","J. R. R. 톨킨","다솜미디어","19971130","8,000","7,200","400점","169","소설/시/희곡"
"703","국내도서","산불","242664","9788988047064","","윤흥길 외 지음","이수","20000720","8,000","7,200","400점","46","소설/시/희곡"
"704","국내도서","논리학","241575","9788972912705","93110","마르틴 하이데거 지음, 이기상 올김","까치","20000625","19,000","17,100","950점","87","인문학"
"705","국내도서","책읽기에 필요한 5가지 기술을 개발하는 강좌","231387","9788901005232","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","140","좋은부모"
"706","국내도서","Wiley CPA Examination Review 2000 한국어판 - 특수회계 문제해설편","243301","9788989142058","","Patrick R.Delaney 지음, 장홍범 외 옮김","Accounting Books","20000715","32,000","32,000","1,600점","49","자기계발"
"707","국내도서","삼차원 기초조형의 이해","244261","9788987578132","","케릴 아크너콜러 지음, 김천식 옮김","서울하우스(조형교육)","20000805","9,000","9,000","0점","44","예술/대중문화"
"708","국내도서","유리가면 14","232246","","","미우치 스즈에 지음","대원씨아이(만화)","19970509","3,500","3,150","170점","134","만화"
"709","국내도서","신화의 미로찾기 1","244804","9788986175981","03890","스티픈 앨 해리스 외 지음, 이영순 옮김","동인(이성모)","20000805","15,000","14,250","750점","99","인문학"
"710","국내도서","말뚝","236149","9788972881261","","서정인 지음","작가정신","20000615","5,000","4,500","250점","62","소설/시/희곡"
"711","국내도서","아름다운 시절 4","231812","9788952805065","","오사카 미에코 지음","대원씨아이(만화)","20000504","3,000","2,700","150점","165","만화"
"712","국내도서","이향방의 중국요리","200379","9788970995700","14610","서울문화사 편집부","서울문화사","20000620","8,500","7,650","420점","188","요리/살림"
"713","국내도서","금융자산관리사 1 - 고객관리업무.자산관리업무","243874","9788988899120","","김경신 외 지음","금융경제연수사","20000728","23,000","20,700","1,150점","100","수험서/자격증"
"714","국내도서","기본에 충실한 주식투자의 원칙","234024","9788988800386","13320","이종우 지음","무한","20000605","18,900","17,010","940점","92","경제경영"
"715","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"716","국내도서","TAEYO'S ASP","203741","9788988751152","13020","김태영 지음","삼양출판사","20030215","20,000","18,000","1,000점","1777","컴퓨터/모바일"
"717","국내도서","청동기 문화","239816","9788936902391","04900","이건무 글/사진","대원사","20000625","13,000","11,700","650점","125","역사"
"718","국내도서","미야자키 하야오는 이렇게 창작한다!","222064","9788952702210","","황의웅 지음","시공사","20000115","12,000","10,800","600점","149","예술/대중문화"
"719","국내도서","인생에서 가장 중요한 이야기","241440","9788995044766","","제임스 밴 프라하 지음","선재","20000710","7,000","6,300","350점","160","종교/역학"
"720","국내도서","Photoshop 5/5.5 Wow! Book","234301","9788970591193","","리니아 데이톤, 잭 데이비스 지음 l 성기원, 장은미 옮김","안그라픽스","20000520","30,000","27,000","1,500점","209","컴퓨터/모바일"
"721","국내도서","한니발 1","200806","9788979191387","","토머스 해리스 지음, 이창식 옮김","창해","19990906","7,800","7,020","390점","138","소설/시/희곡"
"722","국내도서","캐나다","147141","9788915011700","","삼성출판사 편집부 엮음","삼성출판사","20000301","12,000","10,800","600점","190","여행"
"723","국내도서","전쟁과 사회","236900","9788971991213","","김동춘 지음","돌베개","20000620","13,000","11,700","650점","917","역사"
"724","국내도서","프로만을 위한 신 차트분석","155373","9788985429054","","이윤학 지음","석탑","20000901","16,000","16,000","800점","124","경제경영"
"725","국내도서","네모의 책","231347","9788971966631","","니콜 바샤랑 외 지음, 도미니크 시모네 지음, 박창화 옮김","사계절","20000428","12,000","10,800","600점","381","청소년"
"726","국내도서","불의 검 5","216860","9788984429963","","김혜린 지음","대원씨아이(만화)","19991224","3,500","3,150","170점","456","만화"
"727","국내도서","20세기의 역사","220478","9788987608310","04900","마이클 하워드, 로저 루이스 엮음 | 차하순 외 옮김","이산","20000131","29,000","26,100","1,450점","598","역사"
"728","국내도서","경제기사 궁금증 300문 300답","8884","9788970901794","","곽해선 지음","동아일보사","19991214","9,500","8,550","470점","72","경제경영"
"729","국내도서","모래인간","245462","9788933811047","02810","최승호 지음","세계사","20000808","6,000","5,400","300점","130","소설/시/희곡"
"730","국내도서","초단기 매매의 원칙","211307","9788936806132","03320","M.프레드퍼티그, G. 웨스트, J. 버튼 지음 | 황보윤 옮김","청아출판사","19991110","9,500","8,550","470점","543","경제경영"
"731","국내도서","따라해보세요 리눅스로 서버 만들기","223616","9788983540904","","안경훈 지음","리드미(구 한컴프레스)","20000229","15,000","13,500","750점","78","컴퓨터/모바일"
"732","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3751","외국어"
