순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"669","국내도서","경선식 영단어 초스피드 암기비법","14269844","9788957979310","13740","경선식 지음","넥서스","20111215","20,000","18,000","1,000점","3135","외국어"
"670","국내도서","한번은,","12537254","9788954615402","03660","빔 벤더스 지음, 이동준 옮김","이봄","20110720","17,500","16,630","700점","1638","예술/대중문화"
"671","국내도서","저칼로리 도시락 60세트","8888732","9788994545103","13590","윤선혜 지음","라이카미(부즈펌)","20110223","13,500","12,150","670점","3795","요리/살림"
"672","국내도서","천로역정","8697564","9788993474497","03230","존 버니언 지음, C. J. 로빅 엮음, 최종훈 옮김, 마이크 윔머 그림","포이에마","20110125","16,800","15,120","840점","14069","종교/역학"
"673","국내도서","아프니까 청춘이다","8325070","9788965700036","03810","김난도 지음","쌤앤파커스","20101224","14,000","12,600","700점","73345","에세이"
"674","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"675","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"676","국내도서","대지","413101","9788931004151","03840","펄 벅 지음, 안정효 옮김","문예출판사","20030501","12,000","10,800","600점","6270","소설/시/희곡"
"677","국내도서","가시내","47826443","9788932916774","03860","마리 다리외세크 지음, 최정수 옮김","열린책들","20141020","13,800","12,420","690점","194","소설/시/희곡"
"678","국내도서","2015 김종석 행정법총론 필기노트","47705609","9791185709086","13360","김종석 엮음","더채움","20141106","15,000","13,500","750점","320","수험서/자격증"
"679","국내도서","울던 까마귀가 금방 웃는다","47650956","9788927010951","07830","이토이 노조 지음","현대지능개발사","20141016","4,800","4,320","240점","105","만화"
"680","국내도서","홍대용과 1766년","47611045","9788928402670","03810","강명관 지음","한국고전번역원","20141014","12,000","12,000","600점","229","역사"
"681","국내도서","내 이야기!! 6","47563741","9791157540136","07830","카와하라 카즈네 지음, 아루코 그림","대원씨아이(만화)","20141013","5,000","4,500","250점","480","만화"
"682","국내도서","당신의 연애는 위험하다","47561437","9791157030286","13190","최정 지음","동양북스(동양문고)","20141020","13,000","11,700","650점","203","자기계발"
"683","국내도서","판도라 하츠 22","47302471","9791156259794","07830","모치즈키 준 지음","대원씨아이(만화)","20141007","4,800","4,320","240점","957","만화"
"684","국내도서","겁쟁이페달 32","47302093","9791133468300","07830","와타나베 와타루 지음","대원씨아이(만화)","20141007","4,800","4,320","240점","455","만화"
"685","국내도서","기동전사 건담 썬더볼트 3","47256554","9788901166254","07650","오타가키 야스오 지음, 김정규 옮김","재미주의","20140804","8,000","7,200","400점","603","만화"
"686","국내도서","푸른 수염","46405040","9788932916514","03860","아멜리 노통브 지음, 이상해 옮김","열린책들","20140915","11,800","10,620","590점","1085","소설/시/희곡"
"687","국내도서","여행박사 북큐슈 2015-16","45955995","9788986427844","14980","강은영.김지현.황교윤 지음","엘까미노","20140915","9,800","8,820","490점","1085","여행"
"688","국내도서","시원찮은 그녀를 위한 육성방법 1","45873824","9788926797723","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20140910","6,800","6,120","340점","2854","소설/시/희곡"
"689","국내도서","프렌즈 베트남.앙코르 왓","44105420","9788927805618","14980","안진헌 지음","중앙books(중앙북스)","20140725","17,000","15,300","850점","494","여행"
"690","국내도서","리스본행 야간열차 (윈터 리미티드 에디션)","38901215","9788975276385","04850","파스칼 메르시어 지음, 전은경 옮김","들녘","20140325","16,000","14,400","800점","4928","소설/시/희곡"
"691","국내도서","상처 주는 것도 습관이다","37919997","9791195012541","13590","이임숙 지음","카시오페아","20140320","16,000","14,400","800점","2530","좋은부모"
"692","국내도서","에드워드 툴레인의 신기한 여행","34328514","9788949171197","04840","케이트 디카밀로 지음, 김경미 옮김, 배그램 이바툴린 그림","비룡소","20090227","15,000","13,500","750점","18844","소설/시/희곡"
"693","국내도서","내 생애 최고의 몸매 만들기","34293758","9788996947455","13510","시미즈 롯칸 지음, 한혜정 옮김, 이웅희 감수","코코넛(coconut)","20131219","7,000","6,300","350점","1832","건강/취미"
"694","국내도서","적도 내 편으로 만드는 대화법","31552972","9788997092253","13320","이기주 지음","황소북스","20131007","12,800","11,520","640점","577","자기계발"
"695","국내도서","사회생물학의 승리","25206125","9788962620689","93490","존 올콕 지음, 김산하.최재천 옮김","동아시아","20130329","16,000","14,400","800점","578","과학"
"696","국내도서","레 미제라블 세트 - 전10권 (한글판 + 영문판)","21273569","9788998244415","14740","빅토르 위고 지음, 베스트트랜스 옮김","더클래식","20121210","45,100","40,590","2,250점","2302","소설/시/희곡"
"697","국내도서","하루 15분 책읽어주기의 힘","17130996","9788989847571","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20120601","13,500","12,150","670점","3877","좋은부모"
"698","국내도서","방황해도 괜찮아","14870903","9788952764232","03810","법륜 지음, 박승순 그림","지식채널","20120201","13,000","11,700","650점","8756","에세이"
"699","국내도서","쉽게 배우는 코바늘 손뜨개의 기초","14069797","9788959753642","13630","일본보그사 엮음, 김현영 옮김, 김영희 감수","한즈미디어(한스미디어)","20111201","15,000","13,500","750점","2617","건강/취미"
"700","국내도서","역사 속의 영웅들","13763046","9788934954668","04900","윌 듀런트 지음, 안인희 옮김","김영사","20110914","20,000","18,000","1,000점","546","역사"
"701","국내도서","냉동보관요리","13056059","9788994545226","13590","윤선혜 지음","라이카미(부즈펌)","20110921","13,500","12,150","670점","1300","요리/살림"
"702","국내도서","파리에서의 점심","12154716","9788901125428","03840","엘리자베스 바드 지음, 오정아 옮김","노블마인","20110701","13,000","11,700","650점","150","에세이"
"703","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"704","국내도서","사회적 원자","8206683","9788983712462","03400","마크 뷰캐넌 지음, 김희봉 옮김","사이언스북스","20100814","17,500","15,750","870점","2823","과학"
"705","국내도서","대륙의 발명","7845735","9788962630381","03900","크리스티앙 그라탈루 지음, 이대희.류지석 옮김","에코리브르","20100825","21,000","18,900","1,050점","208","역사"
"706","국내도서","위대한 탐험가들","7631179","9788950924324","03400","로빈 한부리-테니슨 엮음, 이병렬 옮김","21세기북스","20101020","50,000","45,000","2,500점","1123","인문학"
"707","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"708","국내도서","빅 픽처","7143629","9788984371026","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20100610","12,000","10,800","600점","36262","소설/시/희곡"
"709","국내도서","Restart English Basic Plus","6782481","9788991984400","14740","미르북스 편집부 지음","MIREDU(미르에듀)","20100330","5,500","4,950","160점","1077","외국어"
"710","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"711","국내도서","칼 비테의 자녀교육법","2145912","9788993279016","03590","칼 비테 지음, 김락준 옮김","베이직북스","20080525","13,000","11,700","650점","3325","좋은부모"
"712","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"713","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12994","소설/시/희곡"
"714","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"715","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"716","국내도서","슬픈 빌라","284853","9788970132679","04860","파트릭 모디아노 지음, 신현숙 옮김","책세상","20010630","8,500","7,650","420점","377","소설/시/희곡"
"717","국내도서","이든 32","48140724","9791125581819","04810","이현비 지음","로크미디어","20141022","8,000","7,200","400점","74","소설/시/희곡"
"718","국내도서","시장, 종교, 욕망","47601536","9788974836917","93230","성정모 지음, 홍인식 옮김","서해문집","20141025","15,000","13,500","750점","334","종교/역학"
"719","국내도서","Cover 1","47557432","9788941339731","04810","정 지음","신영미디어","20141017","9,500","8,550","470점","58","소설/시/희곡"
"720","국내도서","변태왕자와 웃지 않는 고양이 8","47370280","9788926343180","04830","사가라 소우 지음, 도노랑 옮김, 칸토쿠 그림","서울문화사","20141013","6,800","6,120","340점","531","소설/시/희곡"
"721","국내도서","마기 신드바드의 모험 1","47038851","9791156259695","07830","오오테라 요시후미 지음, 오타카 시노부 원작","대원씨아이(만화)","20141014","5,200","4,680","260점","570","만화"
"722","국내도서","설희 11","46984227","9788984318335","07810","강경옥 글.그림","팝툰","20140929","10,000","9,000","500점","481","만화"
