순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"940","국내도서","서른과 마흔 사이 나를 되돌아볼 시간","177158722","9791162540558","03180","미리암 프리스 지음, 박지희 옮김","비즈니스북스","20190110","15,800","14,220","790점","317","인문학"
"941","국내도서","참모로 산다는 것","178337659","9791155429471","03910","신병주 지음","매일경제신문사","20190115","19,000","17,100","950점","596","역사"
"942","국내도서","위기의 경제학? 공동체 경제학!","175953405","9791163630210","03320","최배근 지음","동아엠앤비","20181210","16,000","14,400","800점","269","경제경영"
"943","국내도서","박민제의 NCS 고난도 봉투모의고사 3 : 휴노형","175783409","9791161519098","14320","박민제 지음","박문각","20190115","13,000","11,700","650점","905","수험서/자격증"
"944","국내도서","2019 독학사 1단계 사회학개론 스피드 단기완성","170561633","9791125451341","13330","독학학위연구소 지음","시대고시기획","20190103","16,000","14,400","800점","105","수험서/자격증"
"945","국내도서","2019 강민성 한국사 합격 적중노트","179237661","9791187306276","13910","강민성 지음","MJM커뮤니케이션","20181227","12,000","10,800","600점","211","수험서/자격증"
"946","국내도서","그들은 왜 극단적일까","179077317","9788932473963","03180
","김태형 지음","을유문화사","20190120","15,000","13,500","750점","455","인문학"
"947","국내도서","놀이로 풀어보는 유치원 학급운영","178614574","9791196360177","13370","정유진.정나라 지음","교육과실천","20190118","18,000","16,200","900점","2427","사회과학"
"948","국내도서","마오쩌둥 2","179081290","9791187064336","04990","필립 쇼트 지음, 양현수 옮김","교양인","20190116","29,000","26,100","1,450점","389","사회과학"
"949","국내도서","2019 전한길 한국사 기출 변형 OX","179765278","9791163711476","13910","전한길 지음","에스티유니타스","20190131","19,800","17,820","0점","1037","수험서/자격증"
"950","국내도서","너구리랑 여우랑 2","179103071","9791163891994","07830","아타모토 지음, 김현화 옮김","㈜소미미디어","20190129","9,000","8,100","450점","372","만화"
"951","국내도서","우리와 당신들","179715195","9791130620473","03850","프레드릭 배크만 지음, 이은선 옮김","다산책방","20190128","16,800","15,120","840점","2251","소설/시/희곡"
"952","국내도서","2019 이진욱 세무사의 객관식 세법","179598343","9788964259863","13360","이진욱 지음","배움","20190128","39,000","35,100","1,950점","126","수험서/자격증"
"953","국내도서","이상한 나라의 아리스가와 3","179612261","9791133499748","","오자키 아키라 지음","대원씨아이(만화)","20190124","5,000","4,500","250점","150","만화"
"954","국내도서","올클리어 1","179691589","9791189015442","04840","코니 윌리스 지음, 최용준 옮김","아작","20190201","16,500","14,850","820점","664","소설/시/희곡"
"955","국내도서","우주형제 33","179679154","9791164032624","","츄야 코야마 지음","서울미디어코믹스(서울문화사)","20190125","5,000","4,500","250점","424","만화"
"956","국내도서","오늘은 뭘 만들까 과자점","179453129","9788998791841","04830","사이조 나카 지음, 이규원 옮김","북스피어","20190125","14,800","13,320","740점","222","소설/시/희곡"
"957","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"958","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"959","국내도서","인생에서 너무 늦은 때란 없습니다","125407865","9791187498186","03840","애나 메리 로버트슨 모지스 지음, 류승경 옮김","수오서재","20171216","13,800","12,420","690점","14520","에세이"
"960","국내도서","ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개","82284710","9788917224764","1","ETS 지음","와이비엠","20160425","10,000","9,000","500점","16214","외국어"
"961","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"962","국내도서","나, 있는 그대로 참 좋다 (몽글몽글 에디션)","179430221","9788968331503","03810","조유미 지음, 화가율 그림","허밍버드","20170922","13,800","12,420","690점","6335","에세이"
"963","국내도서","그림책 다이어리 (2019년 한정판)","174296718","9788936476809","13590","서천석 지음","창비","20181128","14,800","13,320","740점","2159","좋은부모"
"964","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"965","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"966","국내도서","요츠바랑! 14","143333632","9791133479962","07830","아즈마 키요히코 지음","대원씨아이(만화)","20180430","5,200","4,680","260점","6810","만화"
"967","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"968","국내도서","내가 30代가 됐다","75975529","9791195427116","07650","이랑 지음","소시민워크","20150413","8,000","7,200","400점","4150","만화"
"969","국내도서","알려지지 않은 예술가의 눈물과 자이툰 파스타","166365615","9788954652865","03810","박상영 지음","문학동네","20180907","13,500","12,150","670점","4074","소설/시/희곡"
"970","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"971","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"972","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"973","국내도서","거울 앞에서 너무 많은 시간을 보냈다","120101041","9788901219578","03180","러네이 엥겔른 지음, 김문주 옮김","웅진지식하우스","20171025","15,000","13,500","750점","4481","인문학"
"974","국내도서","운을 읽는 변호사","119442839","9791186116173","03320","니시나카 쓰토무 지음, 최서희 옮김","알투스","20171023","13,800","12,420","690점","4277","자기계발"
"975","국내도서","최강의 육아","147911430","9791187512295","13590","트레이시 커크로 지음, 정세영 옮김","앵글북스","20180607","15,000","13,500","750점","3485","좋은부모"
"976","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"977","국내도서","그러니 그대 사라지지 말아라","7927663","9788991418103","03810","박노해 지음","느린걸음","20101016","18,000","16,200","900점","11038","소설/시/희곡"
"978","국내도서","아름다웠던 사람의 이름은 혼자","171342531","9788954653183","03810","이현호 지음","문학동네","20181019","12,000","10,800","600점","2938","소설/시/희곡"
"979","국내도서","뉴필로소퍼 2018 3호","154655647","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20180706","15,000","14,250","150점","2476","인문학"
"980","국내도서","2019 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","156253442","9791161010502","14910","고종훈 지음","발해북스","20180716","22,000","19,800","1,100점","1587","수험서/자격증"
"981","국내도서","오래된 미래","63821051","9788927806615","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20150701","14,000","12,600","700점","11377","사회과학"
"982","국내도서","박완서의 말","159349574","9788960905399","03810","박완서 지음","마음산책","20180725","15,000","13,500","750점","4184","인문학"
"983","국내도서","어휘로 접근하는 문법풀이 전략서","166007003","9791162050293","13740","심우철 지음","심슨북스","20180831","14,000","12,600","700점","1321","수험서/자격증"
"984","국내도서","마리카의 장갑","176712910","9791160261226","03830","오가와 이토 지음, 히라사와 마리코 그림, 이윤정 옮김","작가정신","20181228","13,000","11,700","650점","800","소설/시/희곡"
"985","국내도서","중국어회화 100일의 기적","144371149","9791161653471","13720","손승욱 지음","넥서스","20180510","13,000","11,700","650점","4855","외국어"
"986","국내도서","나의 영어 사춘기 워크북","130857423","9791161501017","13740","이시원.tvN 지음","시원스쿨닷컴","20180126","11,500","10,350","570점","1620","외국어"
"987","국내도서","가장 쉬운 독학 스페인어 첫걸음 (본책 + 워크북 + MP3 포함)","126042779","9791157683079","13770","박기호 지음","동양북스(동양문고)","20171210","16,500","14,850","820점","3748","외국어"
"988","국내도서","Merry People 스페셜 아크릴물감 세트","176056384","9791160801910","14650","드로잉메리 지음","휴머니스트","20181225","35,000","31,500","1,750점","919","예술/대중문화"
"989","국내도서","스님의 주례사","144630977","9791160401455","03810","법륜스님 지음, 김점선 그림","휴(休)","20180420","13,800","12,420","690점","12585","종교/역학"
"990","국내도서","당신이 내게 말하려 했던 것들","175976194","9791196438845","03810","최대환 지음","파람북","20181214","14,500","13,050","720점","1371","에세이"
"991","국내도서","사랑의 잔상들","176236694","9788954653572","03810","장혜령 지음","문학동네","20181212","16,000","14,400","800점","1351","에세이"
"992","국내도서","시즈의 일본어 손글씨","175921283","9791157684571","13730","김연진 지음","동양북스(동양문고)","20181210","15,500","13,950","770점","2230","외국어"
"993","국내도서","퇴근길 클래식 수업","176042387","9791189344313","03670","나웅준 지음","페이스메이커","20181215","16,000","14,400","800점","947","예술/대중문화"
"994","국내도서","란과 잿빛의 세계 7","176688860","9791133481682","07830","이리에 아키 지음","대원씨아이(만화)","20181220","7,000","6,300","350점","603","만화"
