순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"668","국내도서","환야 1","234755052","9788990982865","03830","히가시노 게이고 지음, 김난주 옮김","재인","20200301","17,800","16,020","890점","1185","소설/시/희곡"
"669","국내도서","쿵후보이 친미 개정판 3","235508975","9791136223777","","마에카와 타케시 지음","대원씨아이(만화)","20200327","10,000","9,000","500점","519","만화"
"670","국내도서","경영학원론","129653942","9791162260036","93320","David A. DeCenzo 외 지음, 양동훈 외 옮김","시그마프레스","20180115","35,000","35,000","1,050점","598","대학교재/전문서적"
"671","국내도서","기초전자실험 with PSpice","85403406","9791156642589","93560","홍순관 지음","한빛아카데미(교재)","20160610","17,000","17,000","0점","1160","대학교재/전문서적"
"672","국내도서","중국문학의 즐거움","4123811","9788992258692","03820","고려대 중국학연구소 지음","차이나하우스","20090511","16,800","15,120","840점","911","소설/시/희곡"
"673","국내도서","인류는 어떻게 역사가 되었나","235467612","9788967357597","93900","헤르만 파르칭거 지음, 나유신 옮김","글항아리","20200320","54,000","48,600","2,700점","547","역사"
"674","국내도서","골든아워 1","168915737","9788965962823","04810","이국종 지음","흐름출판","20181002","17,800","16,020","890점","26153","에세이"
"675","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"676","국내도서","원피스 93","204861976","9791136204134","","오다 에이치로 지음","대원씨아이(만화)","20190826","5,000","4,500","250점","5559","만화"
"677","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"678","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"679","국내도서","귀멸의 칼날 12","217798331","9791134829827","","고토게 코요하루 지음","학산문화사(만화)","20191125","5,000","4,500","250점","7553","만화"
"680","국내도서","마법의 연금 굴리기","187813794","9788998342500","03320","김성일 지음","에이지21","20190412","16,000","14,400","800점","5336","경제경영"
"681","국내도서","경제의 속살 4","231467506","9791185253763","03320","이완배 지음","민중의소리","20200210","15,000","13,500","750점","1490","경제경영"
"682","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"683","국내도서","문병로 교수의 메트릭 스튜디오","38194105","9788934966760","13320","문병로 지음","김영사","20140307","17,900","16,110","890점","5436","경제경영"
"684","국내도서","사회심리학","227128651","9788901238210","03330","로버트 치알디니.더글러스 켄릭.스티븐 뉴버그 지음, 김아영 옮김","웅진지식하우스","20200110","33,000","29,700","1,650점","7377","인문학"
"685","국내도서","광장 / 구운몽","2814706","9788932019154","04810","최인훈 지음","문학과지성사","20081113","13,000","11,700","650점","10915","소설/시/희곡"
"686","국내도서","귀멸의 칼날 5","208161287","9791134841362","","고토게 코요하루 지음","학산문화사(만화)","20180726","5,000","4,500","250점","6064","만화"
"687","국내도서","2020 에듀윌 공인중개사 부동산공법 체계도 (스프링)","221711525","9791136002990","13320","김희상 지음","에듀윌","20200105","9,000","8,100","450점","1388","수험서/자격증"
"688","국내도서","위대한 개츠비 (10주년 기념 리커버 특별판)","226192456","9788954610469","04840","F. 스콧 피츠제럴드 지음, 김영하 옮김","문학동네","20200108","10,500","9,450","520점","975","소설/시/희곡"
"689","국내도서","가족치료의 이해","136807332","9788999714924","93180","정문자 외 지음","학지사","20180225","23,000","23,000","690점","8041","대학교재/전문서적"
"690","국내도서","나를 사랑하는 연습","225947682","9791162143056","03800","정영욱 지음","부크럼","20200102","14,000","12,600","700점","2975","자기계발"
"691","국내도서","연주자를 위한 조성음악분석 1","135189319","9788959167098","94670","송무경 지음","예솔","20180220","15,000","13,500","750점","4328","대학교재/전문서적"
"692","국내도서","진주의 HAPPY 키토 한식 (양장)","234203780","9791196556686","14590","진주 지음","북드림","20200315","26,500","23,850","1,320점","1011","요리/살림"
"693","국내도서","더 이상 가난한 부자로 살지 않겠다","233797662","9791189352226","03320","데이비드 바크.존 데이비드 만 지음, 엄성수 옮김","위너스북","20200228","15,000","13,500","750점","632","경제경영"
"694","국내도서","생각하고 표현하는 말하기","235544232","9791185939698","03700","목원대학교 교양국어 교재편찬위원회 지음","인문과교양","20200306","9,500","9,500","470점","1337","인문학"
"695","국내도서","회로이론","78252024","9791185475189","93560","J. David Irwin 외 지음, 정찬수 외 옮김","퍼스트북","20160224","38,000","38,000","1,140점","981","대학교재/전문서적"
"696","국내도서","2020 필수과목 모의고사 360 Vol.4 2월호","234366310","9791161010922","13370","이태종.조태정.고종훈 지음","발해북스","20200302","14,000","12,600","700점","361","수험서/자격증"
"697","국내도서","20세기 소년 완전판 8","236354224","9791134835743","","우라사와 나오키 지음","학산문화사(만화)","20200326","12,000","10,800","600점","2127","만화"
"698","국내도서","2020 한권으로 모든 것을 정리하는 판서노트 [부록 없음]","203330724","9791196304409","13910","문동균 지음","한국사는문동균","20191126","12,000","10,800","600점","13151","수험서/자격증"
"699","국내도서","여자 둘이 살고 있습니다","182281851","9791189709815","03810","김하나.황선우 지음","위즈덤하우스","20190222","14,800","13,320","740점","9605","에세이"
"700","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"701","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"702","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"703","국내도서","BTS 직소퍼즐 페르소나 4종 세트 (PET 인쇄 투명 포토카드 4종 + 홀로그램 특수 인쇄 엽서 4종 + 콘셉트 아트 스티커 4종 포함)","235429190","8809559745767","1","대원앤북 편집부 지음","대원앤북","20200326","52,000","46,800","2,600점","754","만화"
"704","국내도서","EBS 왕초보 영어 (2020 상편)","232353400","9791164380237","13740","EBS 기획, 마스터유진 지음","서울문화사","20200224","10,800","9,720","540점","1356","외국어"
"705","국내도서","귀멸의 칼날 4","208576782","9791134841355","","고토게 코요하루 지음","학산문화사(만화)","20180413","5,000","4,500","250점","6139","만화"
"706","국내도서","귀멸의 칼날 6","209507321","9791134841379","07650","고토게 코요하루 지음","학산문화사(만화)","20181016","5,000","4,500","250점","6050","만화"
"707","국내도서","크러싱 잇! SNS로 부자가 된 사람들","187811055","9791188348398","13320","게리 바이너척, 김진희, 에릭남 (Eric Nam)","천그루숲","20190420","17,000","15,300","850점","2166","경제경영"
"708","국내도서","서양미술사 (양장)","114538510","9791197828508","03600","에른스트 H. 곰브리치 지음, 백승길.이종숭 옮김","예경","20170630","53,000","47,700","530점","10382","예술/대중문화"
"709","국내도서","화학공학 열역학","162023950","9791132101628","93570","J. M. Smith 외 지음, 김화용 외 옮김","한티미디어","20180104","37,000","37,000","1,110점","1377","대학교재/전문서적"
"710","국내도서","경영학의 이해 (William G. Nickels 외)","87435095","9791186689103","93320","William G. Nickels 외 지음, 권구혁 외 옮김","생능","20160711","31,000","31,000","0점","1149","대학교재/전문서적"
"711","국내도서","재료과학과 공학","54067943","9788968664076","93550","William D. Callister.David G. Rethwisch 지음, 박인규 외 ","시그마프레스","20150210","42,000","42,000","2,100점","781","대학교재/전문서적"
"712","국내도서","니체와 장자는 이렇게 말했다","233115511","9791190475013","03100","양승권 지음","페이퍼로드","20200228","15,800","14,220","790점","1191","인문학"
"713","국내도서","뉴! 버전업 중국어뱅크 사진으로 보고 배우는 중국문화","187888668","9791157684694","03720","김상균.신동윤 지음","동양북스(동양문고)","20190205","15,500","15,500","460점","1486","인문학"
"714","국내도서","참 쉬운 토익 LC + RC","94888387","9788927709244","14740","박혜영.전지원 지음","다락원","20161013","14,500","13,050","720점","578","외국어"
"715","국내도서","두근두근 스토리가 있는 일본어뱅크 도모다찌 STEP 1","15063594","9788983008916","14730","강경자 외 지음","동양북스(동양문고)","20120208","16,000","16,000","480점","1564","외국어"
"716","국내도서","쿵후보이 친미 개정판 4","235509405","9791136223784","","마에카와 타케시 지음","대원씨아이(만화)","20200327","10,000","9,000","500점","500","만화"
"717","국내도서","전자회로","169387971","9788970508283","93560","김동식 지음","생능","20180810","32,000","32,000","960점","1140","대학교재/전문서적"
"718","국내도서","저, 능력은 평균치로 해달라고 말했잖아요! 12","236375653","9791165075736","
","FUNA 지음, 아카타 이츠키 그림, 조민정 옮김","㈜소미미디어","20200413","9,500","8,550","470점","271","소설/시/희곡"
"719","국내도서","네가 나의 영광을 짓밟았다!","235901000","9791165040680","03230","최요나 지음","규장(규장문화사)","20200323","12,000","10,800","600점","255","종교/역학"
"720","국내도서","인형","231789311","9788972751632","03840","대프니 듀 모리에 지음, 변용란 옮김","현대문학","20200327","14,000","12,600","700점","489","소설/시/희곡"
