순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"679","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"680","국내도서","화내지 않고 내 아이 키우기","11082455","9788965180227","13370","신철희 지음","경향에듀(경향미디어)","20110310","12,000","10,800","600점","4827","좋은부모"
"681","국내도서","사랑하는 폭군 8","17037601","9788927006091","07830","다카나가 히나코 지음","현대지능개발사","20120615","5,500","4,950","270점","389","만화"
"682","국내도서","취향의 정치학","17015918","9788932316239","04100","홍성민 지음","현암사","20120515","13,000","11,700","650점","2628","인문학"
"683","국내도서","시원스쿨 기초 영어법","4264543","9788901098227","13740","이시원 지음","엘도라도","20090729","13,000","11,700","650점","15450","외국어"
"684","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"685","국내도서","황혼소녀 암네지아 3","16977676","9788925878201","07650","메이비 지음","학산문화사(만화)","20120514","4,500","4,050","220점","214","만화"
"686","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"687","국내도서","탄허록","16063517","9788984315686","03810","탄허 지음","휴(休)","20120410","12,000","10,800","600점","3489","종교/역학"
"688","국내도서","4개의 통장","3029790","9788993285550","03320","고경호 지음","다산북스","20090110","16,000","14,400","800점","33355","경제경영"
"689","국내도서","또! 컴다운?","4877400","9788931550610","93000","오와다 나오타카 지음, 이영란 옮김","성안당","20091030","20,000","18,000","1,000점","48","컴퓨터/모바일"
"690","국내도서","노인과 바다 (무선)","14600993","9788954617291","04840","어니스트 헤밍웨이 지음, 이인규 옮김","문학동네","20120120","8,000","7,200","400점","9167","소설/시/희곡"
"691","국내도서","아이 읽기, 책 읽기","579385","9788958280910","03370","조월례 지음","사계절","20050812","23,000","20,700","1,150점","445","좋은부모"
"692","국내도서","중국의 서진","16710405","9788964450512","93910","피터 C. 퍼듀 지음, 공원국 옮김","길(도서출판)","20120430","70,000","63,000","3,500점","1565","역사"
"693","국내도서","사막별 여행자","964582","9788995904923","03860","무사 앗사리드 지음, 신선영 옮김","문학의숲","20070805","12,500","11,250","620점","2816","에세이"
"694","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"695","국내도서","상대적이며 절대적인 대화 사전","16946349","9788994013497","13320","다이애너 부허 지음, 정지현 옮김","토네이도","20120524","18,000","16,200","900점","140","자기계발"
"696","국내도서","바이오쇼크 : 랩처","16781105","9788959522576","03840","존 셜리 지음, 종수 옮김","제우미디어","20120504","14,800","13,320","740점","661","소설/시/희곡"
"697","국내도서","만화 웨스트민스터 소교리문답 1","7368025","9788960921559","04230","백금산 지음, 김종두 그림","부흥과개혁사","20100710","15,000","13,500","750점","2849","종교/역학"
"698","국내도서","그대 아직도 부자를 꿈꾸는가","14164915","9788963720555","03300","심상정 엮음","양철북","20111205","13,000","11,700","650점","2043","사회과학"
"699","국내도서","2012 시나공 정보처리기사 실기 + 동영상 강의 : 기출문제집(알고리즘 해법(DVD) + 기출문제 16회 + 동영상 강의 할인권)","15033924","9788966183043","13000","장덕철 외 지음","길벗","20120210","28,000","25,200","1,400점","395","컴퓨터/모바일"
"700","국내도서","재즈 Jazz","16999404","9788972915249","03600","개리 기딘스.스콧 드보 지음, 황덕호 옮김","까치","20120515","25,000","22,500","1,250점","709","예술/대중문화"
"701","국내도서","우파니샤드","17037292","9788932452616","03150","임근동 옮김","을유문화사","20120515","38,000","34,200","1,900점","1874","인문학"
"702","국내도서","언니의 독설 세트 - 전2권","12571028","","","김미경 지음","21세기북스","20110630","24,000","21,600","1,200점","1364","자기계발"
"703","국내도서","2012 Spring DIAT 스프레드시트 2007 (스프링)","13942477","9788959601912","13000","권미진.조준현 지음","렉스미디어닷넷","20111201","15,000","13,500","750점","70","수험서/자격증"
"704","국내도서","철학의 위안","16173169","9788986836462","03840","알랭 드 보통 지음, 정명진 옮김","청미래","20120305","14,000","12,600","700점","4325","인문학"
"705","국내도서","맛있는 계승","16885078","9788966472437","03810","김성연 지음","가하","20120516","9,000","8,100","450점","68","소설/시/희곡"
"706","국내도서","이건희 27법칙","16557413","9788966370276","13320","김병완 지음","미다스북스","20120420","15,000","13,500","750점","1717","경제경영"
"707","국내도서","모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매)","14628747","9788950934439","13740","홍진걸 지음","21세기북스","20120125","12,000","10,800","600점","2215","외국어"
"708","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"709","국내도서","나의 삼촌 브루스 리 1","14671590","9788959136681","03810","천명관 지음","위즈덤하우스","20120130","16,500","14,850","820점","3025","소설/시/희곡"
"710","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17598","소설/시/희곡"
"711","국내도서","던전 앤 파이터 : 아라드의 귀검사 3","16877178","9788926781340","04810","이도경 지음, Fel 그림","디앤씨미디어(주)(D&C미디어)","20120501","7,500","6,750","370점","202","소설/시/희곡"
"712","국내도서","예수님의 사람 1","3199053","9788993430158","03230","유기성 지음","넥서스CROSS","20090210","15,000","13,500","750점","2076","종교/역학"
"713","국내도서","10대를 위한 가슴이 시키는 일","11964237","9788994943145","13320","김이율 지음","판테온하우스","20110610","12,800","11,520","640점","2041","청소년"
"714","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"715","국내도서","해커스 토익 Speaking Start","11201855","9788965420125","18740","David Cho 지음","해커스어학연구소(Hackers)","20110406","19,800","17,820","990점","3551","외국어"
"716","국내도서","말 잘하는 사람들의 1% 비밀","14342363","9788994390123","13320","다나카 이데아 지음, 한혜정 옮김","티즈맵","20111224","10,000","9,000","500점","288","자기계발"
"717","국내도서","아빠 말 좀 들어라! 6","16275606","9788925883465","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20120410","6,800","6,120","340점","968","소설/시/희곡"
"718","국내도서","관계의 심리학","2693293","9788990991676","03320","이철우 지음","경향미디어","20081013","12,000","10,800","600점","8555","자기계발"
"719","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"720","국내도서","2013 민간경력자 5급 필기시험 유형문제 긴급리포트(언어논리.자료해석.상황판단)","16486403","9788964739778","13350","김신성 외 지음","시대고시기획","20120605","33,000","29,700","1,650점","131","수험서/자격증"
"721","국내도서","예수님의 사람 2","3199137","9788993430165","03230","유기성 지음","넥서스CROSS","20090210","15,000","13,500","750점","1157","종교/역학"
"722","국내도서","북유럽 디자인 + 이케아로 꾸민 집","16409463","9788991193802","13590","에프지 무사시 편집부 엮음, 이예린 옮김","리스컴","20120416","12,000","10,800","600점","1087","요리/살림"
"723","국내도서","공부의 신","11033363","9788964560464","13410","강성태 외 지음","중앙M&B","20070213","12,000","10,800","600점","1239","청소년"
"724","국내도서","사람의 마음이 읽힌다","11681276","9788965180272","13320","이태혁 지음","경향미디어","20110530","13,500","12,150","670점","4128","자기계발"
"725","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"726","국내도서","사우스포 킬러","16033383","9788954617765","03830","미즈하라 슈사쿠 지음, 이기웅 옮김","포레","20120325","12,000","10,800","600점","492","소설/시/희곡"
"727","국내도서","소금맛 나는 소통 (반양장)","16835273","9788957315491","03230","오정현 지음","국제제자훈련원(DMI.디엠출판유통)","20120510","12,000","10,800","600점","82","종교/역학"
"728","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5751","인문학"
"729","국내도서","가우스 전자 1","16840079","9788927803263","07800","곽백수 지음","중앙books(중앙북스)","20120507","12,000","10,800","600점","179","만화"
"730","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"731","국내도서","제5도살장","540328","9788989938606","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20050120","9,000","8,100","450점","3522","소설/시/희곡"
"732","국내도서","딸아, 너는 인생을 이렇게 살아라","12572798","9788996506591","13840","펄 벅 지음, 하지연 옮김","책비","20110725","13,000","11,700","650점","2240","에세이"
"733","국내도서","폰더 씨의 위대한 하루","8643937","9788984073470","14840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20110118","12,000","10,800","600점","3115","자기계발"
