순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","사카모토 료마 2","307165","9788981334758","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20011217","8,000","7,200","400점","260","소설/시/희곡"
"683","국내도서","민중 포켓 영한.한영사전","216041","9788938704429","11740","민중서림 편집국 엮음","민중서림","20170110","38,000","34,200","1,900점","2228","외국어"
"684","국내도서","가랑비 속의 외침","450236","9788971843970","","위화 지음, 최용만 옮김","푸른숲","20040105","10,000","9,000","500점","212","소설/시/희곡"
"685","국내도서","위재권 열린초등교육과정 2","452304","9788991004535","","위재권 외 지음","고원","20060105","22,000","19,800","1,100점","286","대학교재/전문서적"
"686","국내도서","뿌리가 튼튼한 Dreamweaver MX","384504","9788931422443","","박효근 외 지음","영진.com(영진닷컴)","20021030","32,000","28,800","1,600점","880","컴퓨터/모바일"
"687","국내도서","프레이즈 유니온 Songbook 1000 (악보)","444790","8809009435170","","금성레코드사 편집부 엮음","금성레코드사","20031110","8,000","7,600","230점","94","종교/역학"
"688","국내도서","엘러건트 유니버스","339675","9788988907283","03420","브라이언 그린 지음, 박병철 옮김","승산","20020311","25,000","22,500","1,250점","10391","과학"
"689","국내도서","전공 김민지간호학 Text Book 1","414313","9788957180259","","김민지 엮음","열린교육","20030601","28,000","26,600","1,400점","124","대학교재/전문서적"
"690","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"691","국내도서","아침마다 찾아와 손잡는 행복","443145","9788986429541","03840","김준자 엮음, 이승애 그림","좋은생각","20031115","9,000","8,100","450점","303","에세이"
"692","국내도서","카네기 인간관계론","233856","9788995247402","","데일 카네기 지음, 최염순 옮김","카네기연구소(성공전략연구소)","20020227","9,500","8,550","470점","1305","자기계발"
"693","국내도서","민법총칙","370920","9788971896389","93360","곽윤직 지음","박영사","20100320","28,000","28,000","840점","893","대학교재/전문서적"
"694","국내도서","보이 22","449459","9788953244832","","야마자키 타카코 지음","서울미디어코믹스(서울문화사)","20031218","3,000","2,700","150점","144","만화"
"695","국내도서","아토피를 잡아라","349897","9788952717856","03330","다음을 지키는 사람들 지음","시공사","20020520","9,500","8,550","470점","2029","건강/취미"
"696","국내도서","좌우는 있어도 위아래는 없다","362284","9788984310728","03810","박노자 지음","한겨레출판","20020621","11,000","9,900","550점","4242","사회과학"
"697","국내도서","책별로 성경을 어떻게 읽을 것인가","432111","9788932520353","","고든 디 피.더글라스 스튜어트 지음, 김진선 옮김","성서유니온선교회","20030901","16,000","14,400","800점","192","종교/역학"
"698","국내도서","왜 나는 너를 사랑하는가 (반양장)","366486","9788986836080","","알랭 드 보통 지음, 정영목 옮김","청미래","20020715","8,500","7,650","420점","11972","소설/시/희곡"
"699","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"700","국내도서","50일 한자학습법 5급 대비용(6~8급포함)","403080","9788990549013","14710","박명수 지음","열림교육(박명수)","20050701","9,500","8,550","470점","1369","수험서/자격증"
"701","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"702","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"703","국내도서","삼국지 제7권","333818","9788937450570","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1724","소설/시/희곡"
"704","국내도서","열하일기","103163","9788981330965","04810","박지원 지음","솔출판사","19970315","7,500","6,750","370점","611","고전"
"705","국내도서","어제의 세계","280488","9788986045581","03810","슈테판 츠바이크 지음, 곽복록 옮김","지식공작소","20010525","18,000","18,000","540점","814","에세이"
"706","외국도서","Harry Potter and the Order of the Phoenix (Hardcover)","405410","9780439358064","52999","조앤 K. 롤링 지음","Scholastic","20030701","35,900","19,740","200점","3152","어린이"
"707","국내도서","파리의 보물창고","444765","9788995442708","","박은희 글, 이경인·박은희 사진","브이북(바이널)","20031125","15,000","13,500","750점","392","여행"
"708","국내도서","스모 남편과 벤토 부인","448304","9788991010024","94830","한국일어일문학회 지음","글로세움","20031212","14,000","12,600","700점","339","인문학"
"709","국내도서","스바루 10","454561","9788952950482","07830","소다 마사히토 지음, 장혜영 옮김","학산문화사(만화)","20040114","3,500","3,150","170점","146","만화"
"710","국내도서","나는 죽을 권리를 소망한다","444483","9788995233351","","뱅상 욍베르 지음, 최내경 옮김","도서출판빗살무늬","20031205","9,000","8,100","450점","144","에세이"
"711","국내도서","게이샤 A Life","444280","9788989548263","","이와사키 미네코.랜디 브라운 지음, 윤철희 옮김","미다스북스","20031122","15,000","13,500","750점","134","사회과학"
"712","국내도서","사라진 배심원","452405","9788952735515","04840","존 그리샴 지음, 정영목 옮김","시공사","20031230","12,000","10,800","600점","362","소설/시/희곡"
"713","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10661","자기계발"
"714","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"715","국내도서","세상의 바보들에게 웃으면서 화내는 방법","407119","9788932904696","03880","움베르토 에코 지음, 이세욱 옮김","열린책들","20030325","10,800","9,720","540점","3360","에세이"
"716","국내도서","일하면서 밥해먹기","380397","9788970419084","03590","김혜경 지음","디자인하우스","20050110","10,000","9,000","500점","3048","요리/살림"
"717","국내도서","21세기 신경향 영어첫걸음","328910","9788985375863","13740","임순주 지음","정진출판사","20020125","9,500","8,550","470점","30","외국어"
"718","국내도서","9급 Text 영어총론 2004","387434","9788939703728","","김동목.최영준.한영태 지음","화학사","20031005","25,000","22,500","1,250점","371","수험서/자격증"
"719","국내도서","크리스천 베이직","231316","9788970467900","03230","김동호 지음","규장(규장문화사)","20000420","9,500","8,550","470점","1537","종교/역학"
"720","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"721","국내도서","영혼의 마케팅","435682","9788990588043","","조 비테일 지음, 임재서 옮김","반디미디어","20031006","7,800","7,020","390점","334","자기계발"
"722","국내도서","나무로 깎은 책벌레 이야기","444984","9788987057316","03810","김진송 지음","현실문화","20031210","9,800","8,820","490점","741","에세이"
"723","국내도서","시정신과 유희정신","87921","9788936410179","","이오덕 지음","창비","19901201","10,000","9,000","500점","331","소설/시/희곡"
"724","국내도서","공부가 쉬워지고 일이 즐거워지는 두뇌혁명","408508","9788973654000","","대한총명학회 지음","조선일보사","20030402","13,500","12,150","670점","1555","좋은부모"
"725","국내도서","풍경과 마음","437465","9788984982864","","김우창 지음","생각의나무","20031024","20,000","18,000","1,000점","278","예술/대중문화"
"726","국내도서","한강 - 전10권 세트","331630","9788973373963","","조정래 지음","해냄","20020201","80,000","72,000","4,000점","1769","소설/시/희곡"
"727","국내도서","그리스도를 아는 지식","20428","9788986681116","93230","조나단 에드워즈 지음","지평서원","20010412","14,000","12,600","700점","239","종교/역학"
"728","국내도서","해리 포터와 비밀의 방 2 (무선)","216133","9788983920713","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991230","8,000","7,200","400점","16601","소설/시/희곡"
"729","국내도서","사카모토 료마 3","307166","9788981334765","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20011217","8,000","7,200","400점","258","소설/시/희곡"
"730","국내도서","날아라, 돼지!","309894","9788972881629","03860","마르셀 에메 지음, 최경희 옮김","작가정신","20011215","7,500","6,750","370점","253","소설/시/희곡"
"731","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"732","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"733","국내도서","따귀 맞은 영혼","365385","9788988804667","03180","배르벨 바르데츠키 지음, 장현숙 옮김","궁리","20020705","10,000","9,000","500점","5162","인문학"
"734","국내도서","사카모토 료마 1","307162","9788981334741","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20011217","8,000","7,200","400점","276","소설/시/희곡"
"735","국내도서","장길산 7","190297","9788936430382","","황석영 지음","창비","19950701","7,500","6,750","370점","715","소설/시/희곡"
"736","국내도서","인간 동물원","447612","9788987480602","03300","데즈먼드 모리스 지음, 김석희 옮김, 김경수 그림","물병자리","20031216","12,000","10,800","600점","474","인문학"
"737","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
