순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"656","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 해설집 2","75584250","9791157526864","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20160215","25,000","22,500","1,250점","1337","외국어"
"657","국내도서","아이언맨 매뉴얼","74920911","9788934973751","03840","대니얼 월리스 지음, 이규원 옮김","비채","20160610","43,000","38,700","2,150점","1306","예술/대중문화"
"658","국내도서","맛의 천재","74920757","9791159310638","03920","알레산드로 마르초 마뇨 지음, 윤병언 옮김","책세상","20160620","23,000","20,700","1,150점","664","역사"
"659","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"660","국내도서","2016 한 권으로 정리하는 핵심문법 500제","74444262","9788918513546","13740","이동기 엮음","법문사","20160115","24,000","21,600","1,200점","2329","수험서/자격증"
"661","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"662","국내도서","조선왕조실톡 2","71341288","9791186940020","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20151217","14,800","13,320","740점","6299","역사"
"663","국내도서","2016 시나공 정보처리기사 필기 + 기출문제집 - 전2권","70138454","9791186659717","13000","길벗 R&D 외 지음","길벗","20151113","31,000","27,900","1,550점","1027","컴퓨터/모바일"
"664","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"665","국내도서","나는 부동산과 맞벌이한다","58784031","9788952773487","03320","너바나 지음","알키","20150515","14,000","12,600","700점","6103","경제경영"
"666","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"667","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"668","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"669","국내도서","돌아갈 수 없는 두 사람 : 바닷마을 다이어리 4","17942743","9788959194605","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20120629","8,000","7,200","400점","4890","만화"
"670","국내도서","역사 고전 강의","17128303","9788996056171","03900","강유원 지음","라티오","20120605","27,000","24,300","1,350점","4439","인문학"
"671","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"672","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"673","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"674","국내도서","무인도에 가지고 간다면","88369843","9788960526228","07830","야마다 니쵸메 지음, 주은영 옮김","MM코믹스","20160729","7,000","6,300","350점","281","만화"
"675","국내도서","탐방서점","88142256","9788998143343","02300","프로파간다 편집부 엮음","프로파간다","20160801","8,000","7,200","400점","581","인문학"
"676","국내도서","인간 존재의 의미","87658081","9788983717887","03990","에드워드 오스본 윌슨 지음, 이한음 옮김","사이언스북스","20160722","19,500","17,550","970점","943","과학"
"677","국내도서","나, 북쪽 땅으로 시집가다.","87644386","9791130726311","07810","오오히라 요우 지음","루트미디어","20160728","5,500","4,950","270점","110","만화"
"678","국내도서","하박국, 고통을 노래하다","87422779","9788963601854","03230","김기현 지음","복있는사람","20160712","13,000","11,700","650점","1042","종교/역학"
"679","국내도서","헬퍼 Hellper 13","87359015","9788959198276","07810","삭 지음","애니북스","20160720","11,000","9,900","550점","806","만화"
"680","국내도서","헬퍼 Hellper 12","87358965","9788959198269","07810","삭 지음","애니북스","20160720","11,000","9,900","550점","804","만화"
"681","국내도서","정의를 위하여","87203787","9788972977711","03100","강남순 지음","동녘","20160718","14,000","12,600","700점","725","인문학"
"682","국내도서","살인하는 돌","87191505","9791185190143","03840","루이즈 페니 지음, 홍지로 옮김","피니스아프리카에","20160720","13,800","12,420","690점","515","소설/시/희곡"
"683","국내도서","꾸짖는 기술","86976374","9791130608747","03320","나카시마 이쿠오 지음, 정선우 옮김","다산3.0","20160711","13,000","11,700","650점","369","자기계발"
"684","국내도서","서뱀프 Servamp 3","86617164","9791158326067","07830","타나카 스트라이크 지음","조은세상(북두)","20160711","5,000","4,500","250점","554","만화"
"685","국내도서","월급쟁이 재테크 상식사전","86605563","9791187345367","13320","우용표 지음","길벗","20160630","15,500","13,950","770점","1079","경제경영"
"686","국내도서","2016 2차 대비 ACL 김중근 형법 예상적중문제선","86576577","9791159510229","13360","김중근 엮음","에이씨엘커뮤니케이션","20160627","12,000","10,800","600점","529","수험서/자격증"
"687","국내도서","김영란의 열린 법 이야기 (보급판)","86460313","9788974747886","03360","김영란 지음","풀빛","20160630","12,000","10,800","600점","762","사회과학"
"688","국내도서","노동, 성, 권력","86115764","9788970129587","03900","윌리 톰슨 지음, 우진하 옮김","문학사상사","20160625","25,000","22,500","1,250점","1503","인문학"
"689","국내도서","허영만 이토록 맛있는 일본이라면","84522527","9788994909912","03810","허영만.이호준 지음","가디언","20160530","15,000","13,500","750점","1263","여행"
"690","국내도서","군함도 2","83468626","9788936434229","03810","한수산 지음","창비","20160518","14,000","12,600","700점","2185","소설/시/희곡"
"691","국내도서","[신토익 대비] 토마토 TOEIC 실전 1000제 Listening (문제집, 해설집)","82060272","9791125311669","13740","능률영어교육연구소 외 지음","능률교육","20160420","17,000","15,300","850점","1599","외국어"
"692","국내도서","무궁무진한 김밥의 맛","80757253","9791185473161","14590","레시피팩토리 라이브러리 엮음","레시피팩토리","20160329","8,800","7,920","440점","1432","요리/살림"
"693","국내도서","스크린 영어회화 : 주토피아 (스크립트북 + 워크북 + MP3 무료 다운로드)","77655748","9791159240157","03740","강윤혜","길벗이지톡","20160301","18,000","16,200","900점","4852","외국어"
"694","국내도서","2016 해커스 GSAT 삼성직무적성검사 최신기출유형","77097908","9788969650108","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20160302","23,900","21,510","1,190점","917","수험서/자격증"
"695","국내도서","협상의 전략","74920955","9788958623359","03340","김연철 지음","휴머니스트","20160704","32,000","28,800","1,600점","1011","사회과학"
"696","국내도서","그랜드 부다페스트 호텔","74889169","9791155810767","03680","매트 졸러 세이츠 지음, 조동섭 옮김","윌북","20160215","22,000","19,800","1,100점","13150","예술/대중문화"
"697","국내도서","갈매기의 꿈","68690685","9788997962426","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","현문미디어","20151030","12,800","11,520","640점","2557","소설/시/희곡"
"698","국내도서","2016 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","67257158","9791186659441","13000","길벗 R&D 외 지음","길벗","20151002","16,000","14,400","800점","1212","컴퓨터/모바일"
"699","국내도서","언제 들어도 좋은 말","66411912","9788994040738","03800","이석원 지음","그책","20150917","13,000","11,700","650점","11617","에세이"
"700","국내도서","클로즈업 도쿄 (2016~2017년 최신 개정판)","56869407","9788967440886","14980","유재우.손미경 지음","에디터","20160716","17,000","15,300","850점","1718","여행"
"701","국내도서","너는 나에게 상처를 줄 수 없다","33345754","9788901161198","03180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20131120","17,000","15,300","850점","11059","인문학"
"702","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"703","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"704","국내도서","텍스트의 포도밭","88354534","9788932318042","03800","이반 일리치 지음, 정영목 옮김","현암사","20160725","15,000","13,500","750점","1979","인문학"
"705","국내도서","엄마도 영어 공부 할 거야! 2","88015763","9791159822162","13740","정선미 지음","좋은땅","20160720","12,800","11,520","640점","368","외국어"
"706","국내도서","후천적 부자","87991523","9791187383000","03320","이재범 지음","프레너미","20160801","17,000","15,300","850점","1077","경제경영"
"707","국내도서","저절로 공부가 된다","87683911","9788952776594","03320","쓰카모토 료 지음, 윤은혜 옮김","알키","20160720","13,000","11,700","650점","539","자기계발"
"708","국내도서","10분의 기적","87664944","9788965133797","03880","키아라 감베랄레 지음, 김효정 옮김","문학테라피","20160720","13,800","12,420","690점","185","소설/시/희곡"
"709","국내도서","산티아고 길에서 나를 만나다","87481774","9788956607382","03850","하페 케르켈링 지음, 박민숙 옮김","은행나무","20160718","13,000","11,700","650점","548","에세이"
"710","국내도서","사라져라, 군청","87451201","9791157104277","04830","코노 유타카 지음, 코시지마 하구 그림, 정호욱 옮김","㈜소미미디어","20160729","10,000","9,000","500점","545","소설/시/희곡"
