순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"656","국내도서","투러브 트러블 다크니스 1","15853476","9788926328132","07830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20120315","5,000","4,500","250점","1326","만화"
"657","국내도서","슈타인즈 게이트 Steins Gate 원환연쇄의 우로보로스 1","15733860","9788925296166","07830","미와 쵸시로 지음, 김정규 옮김, huke 그림, 니트로플러스 원작","대원씨아이(단행본)","20120315","7,500","6,750","370점","2052","소설/시/희곡"
"658","국내도서","바람을 뿌리는 자","14946376","9788991239838","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120206","17,800","16,020","890점","4367","소설/시/희곡"
"659","국내도서","한 달에 한 번, 12명의 인생 멘토를 만나다","14944438","9788950935306","03320","김미경 지음","21세기북스","20120202","8,000","7,200","400점","587","자기계발"
"660","국내도서","모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매)","14628747","9788950934439","13740","홍진걸 지음","21세기북스","20120125","12,000","10,800","600점","2215","외국어"
"661","국내도서","조선랭킹실록","14021181","9788997222049","13900","이성주 지음","글로세움","20111205","13,800","12,420","690점","161","역사"
"662","국내도서","Drive 드라이브","13491973","9788935208951","93320","다니엘 핑크 지음, 김주환 옮김","청림출판","20111017","15,000","13,500","750점","3646","자기계발"
"663","국내도서","모멘트","13303174","9788984371118","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20111013","13,800","12,420","690점","9188","소설/시/희곡"
"664","국내도서","노는 만큼 성공한다","13157858","9788950933050","13320","김정운 지음","21세기북스","20110916","15,000","13,500","750점","7504","자기계발"
"665","국내도서","아이의 자존감","11867320","9788952762078","13590","정지은.김민태 지음, 이영애 감수","지식채널","20110603","14,800","13,320","740점","11431","좋은부모"
"666","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"667","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"668","국내도서","EBS 60분 부모 : 문제행동과의 한판승 편","7089343","9788952756824","13590","EBS 60분 부모 제작팀 엮음","지식채널","20100523","13,500","12,150","670점","4284","좋은부모"
"669","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"670","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"671","국내도서","이타적 인간의 출현","4472437","9788990024954","03300","최정규 지음","뿌리와이파리","20090825","15,000","13,500","750점","2956","과학"
"672","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"673","국내도서","문단열의 만만한 패턴으로 영어회화 사로잡기","2998372","9788960373563","13740","문단열 지음","에듀박스(주)","20090109","9,800","8,820","490점","4966","외국어"
"674","국내도서","동급생","2545185","9788979198188","03830","히가시노 게이고 지음, 신경립 옮김","창해","20080909","13,000","11,700","650점","5046","소설/시/희곡"
"675","국내도서","탐정 갈릴레오","2243233","9788990982278","03830","히가시노 게이고 지음, 양억관 옮김","재인","20080610","17,800","16,020","890점","6689","소설/시/희곡"
"676","국내도서","프레임 전쟁","961229","9788936485405","03300","조지 레이코프.로크리지연구소 지음, 나익주 옮김","창비","20070720","16,000","14,400","160점","1720","사회과학"
"677","국내도서","이야기 민법","20887006","9788960901483","03300","양지열 지음","마음산책","20121105","16,000","14,400","800점","430","인문학"
"678","국내도서","포기했던 영어 텐미닛에 끝내는 영어회화 1","20839213","9788960379985","14740","문단열 지음","에듀박스(주)","20121101","9,500","8,550","470점","200","외국어"
"679","국내도서","수술 없이 통증 잡는 법","20824429","9788997195213","13510","나영무 지음","청림Life","20121105","16,000","14,400","800점","282","건강/취미"
"680","국내도서","2014 소방시설관리사 1차","20817088","9788967182526","13500","이덕수.문동훈.김호식 지음","시대고시기획","20130107","50,000","45,000","2,500점","49","수험서/자격증"
"681","국내도서","거인을 보았다","20763617","9788936423520","03810","백상웅 지음","창비","20121105","8,000","7,600","400점","460","소설/시/희곡"
"682","국내도서","강철의 신사 2","20721907","9788925886596","07650","니시모리 히로유키 지음","학산문화사(만화)","20121029","4,500","4,050","220점","157","만화"
"683","국내도서","모방의 법칙","20607714","9788931007183","03300","가브리엘 타르드 지음, 이상률 옮김","문예출판사","20121026","28,000","25,200","1,400점","721","사회과학"
"684","국내도서","린 스타트업","20433763","9788979149692","13560","애시 모리아 지음, 위선주 옮김, 최환진 감수","한빛미디어","20121101","18,000","16,200","900점","1156","경제경영"
"685","국내도서","무경십서 1 : 손자병법, 오자병법","20256731","9788993119473","03900","신동준 역주","위즈덤하우스","20120928","20,000","18,000","1,000점","459","인문학"
"686","국내도서","일상의 인문학","20202106","9788937485893","03100","장석주 지음","민음사","20120928","16,000","14,400","800점","337","인문학"
"687","국내도서","은수저 Silver Spoon 3","19833973","9788925889474","07650","아라카와 히로무 지음","학산문화사(만화)","20120928","5,500","4,950","270점","1766","만화"
"688","국내도서","이시형처럼 살아라","19823875","9788993357875","13510","이시형 지음","비타북스","20120921","15,000","13,500","750점","818","건강/취미"
"689","국내도서","사토리얼리스트 클로저 (Female Edition)","19804569","9788991141803","13600","스콧 슈만 지음, 박상미 옮김","윌북","20121020","17,800","16,020","890점","663","요리/살림"
"690","국내도서","2013 9급 Passtory 민주국사 - 전3권","19800122","9788929600174","14910","박민주 지음","웅진패스원","20120227","48,000","43,200","2,400점","699","수험서/자격증"
"691","국내도서","알바 뛰는 마왕님! 1","19474843","9788925894973","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20120907","6,800","6,120","340점","1324","소설/시/희곡"
"692","국내도서","교사, 가르고 치다","19410653","9788994104089","03370","김준산 지음","네시간","20120910","15,000","13,500","750점","203","사회과학"
"693","국내도서","나루토 Naruto 59","19281079","9788967253776","07830","기시모토 마사시 지음","대원씨아이(만화)","20120830","5,000","4,500","250점","992","만화"
"694","국내도서","서재걸의 해독주스","18985760","9788997449170","13510","서재걸 지음","맥스미디어","20120830","14,500","13,050","720점","3207","건강/취미"
"695","국내도서","남자의 속마음, 여자의 속마음","18424699","9788989456339","03810","최정 지음","레드박스","20120801","13,000","11,700","650점","913","자기계발"
"696","국내도서","저는 부동산경매가 처음인데요!","16760950","9788994120317","13320","신정헌 지음","한빛비즈","20120508","16,000","14,400","800점","2078","경제경영"
"697","국내도서","2013 1급 사회복지사 기본서 세트 - 전8권","16205546","9788958102519","14330","사회복지교육연구센터 엮음","나눔의집","20120430","154,000","146,300","7,700점","300","수험서/자격증"
"698","국내도서","캠벨 생명과학","15646702","9788992709651","93470","Jane B. Reece 외 지음, 전상학 옮김","바이오사이언스","20120302","60,000","60,000","3,000점","2586","대학교재/전문서적"
"699","국내도서","영어 먼저 문법부터 쓰레기통에 버려라","15592981","9788996832010","13740","제임스 류 지음","진짜영어사","20121207","18,000","16,200","900점","1456","외국어"
"700","국내도서","가시고백","15016771","9788949123141","03810","김려령 지음","비룡소","20120205","13,000","11,700","650점","8664","소설/시/희곡"
"701","국내도서","모질게 토익 Economy LC 1000제 5 문제집 (해설집 별매)","14628575","9788950934415","13740","권오경 지음","21세기북스","20120125","12,000","10,800","600점","1864","외국어"
"702","국내도서","옥수수의 습격","14234907","9788994154145","13300","유진규 지음","황금물고기","20111212","14,800","13,320","740점","1531","건강/취미"
"703","국내도서","여행의 기술","14163562","9788986836448","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20111210","14,000","12,600","700점","6902","에세이"
"704","국내도서","신과 함께 : 이승편 상.하 세트 - 전2권","13846203","9788959194186","07810","주호민 지음","애니북스","20111111","24,000","21,600","1,200점","2379","만화"
"705","국내도서","고구려 4","13803034","9788993964349","03810","김진명 지음","새움","20111129","12,800","11,520","640점","8623","소설/시/희곡"
"706","국내도서","힐링 코드","13266497","9788952762979","13510","알렉산더 로이드.벤 존슨 지음, 이문영 옮김","시공사","20110925","15,000","13,500","750점","1590","건강/취미"
"707","국내도서","2013 운전면허시험 제1종 적중출제문제 (8절)","12996866","9788940689516","13550","경찰청 운전면허시험관리단 지음","크라운출판사","20130810","10,000","9,000","500점","930","수험서/자격증"
"708","국내도서","경제기사의 바다에 빠져라","12775676","9788996634218","13320","최진기 지음","스마트북스","20110830","18,500","16,650","920점","4223","경제경영"
"709","국내도서","영원한 라이벌 김대중 VS 김영삼","12523129","9788993949445","03340","이동형 지음","왕의서재","20110729","15,000","13,500","750점","2628","사회과학"
"710","국내도서","헝거 게임 세트 - 전3권","11861154","9788937833311","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","39,000","35,100","1,950점","8697","소설/시/희곡"
"711","국내도서","영어? 이제 그걸 디벼주마!","11820442","9788996426301","13740","김기호 지음","제타길드","20100420","13,000","11,700","650점","296","외국어"
