순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"635","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"636","국내도서","이휘소 평전 (양장)","11273503","9788962340419","03810","강주상 지음","럭스미디어","20110325","15,000","13,500","750점","235","과학"
"637","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"638","국내도서","Photoshop CS3","2805871","9788909146135","13000","나원식 지음","교학사(컴퓨터)","20081120","11,000","9,900","550점","536","컴퓨터/모바일"
"639","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"640","국내도서","사는 맛 사는 멋","11460839","9788933110447","03230","황창연 지음","바오로딸","20110420","10,000","9,000","500점","4523","종교/역학"
"641","국내도서","수상한 라트비아인","11589950","9788932915012","03860","조르주 심농 지음, 성귀수 옮김","열린책들","20110520","9,800","8,820","490점","1218","소설/시/희곡"
"642","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"643","국내도서","마이 캠핑 레시피","12144052","9788997089031","13590","캠핑퍼스트 지음","꿈의지도","20110713","17,800","16,020","890점","797","요리/살림"
"644","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"645","국내도서","십대답게 살아라","2937593","9788958072485","03320","문지현 지음","뜨인돌","20081215","9,500","8,550","470점","3929","청소년"
"646","국내도서","리더웨이","998851","9788992286237","03320","송영수 지음","크레듀(credu)","20071030","15,000","13,500","750점","232","자기계발"
"647","국내도서","안나라수마나라 1","12145206","9788973816538","07810","하일권 지음","(주)태일소담출판사","20110704","14,000","12,600","700점","1484","만화"
"648","국내도서","2011 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2003 사용자용) + 기출문제집","7920075","9788975609640","13000","길벗 R&D 외 지음","길벗","20101011","32,000","28,800","1,600점","651","수험서/자격증"
"649","국내도서","폴 크루그먼, 미래를 말하다","2209402","9788901082189","03320","폴 크루그먼 지음, 예상환 외 옮김","현대경제연구원BOOKS","20080610","18,000","16,200","900점","3575","경제경영"
"650","국내도서","상위 1% 두뇌를 만드는 집밥의 힘","7887354","9788901114286","13590","SBS 스페셜 제작팀 엮음","리더스북","20101020","15,000","13,500","750점","4456","좋은부모"
"651","국내도서","살아있는 미국고등학교 영단어","11894587","9788996573852","13740","한세희 지음, Sean Brett 감수","ssatkorea(다음생각)","20110615","30,000","27,000","1,500점","1176","외국어"
"652","국내도서","하리하라, 미드에서 과학을 보다","6234600","9788952213181","03400","이은희 지음","살림","20100125","12,000","10,800","600점","2552","청소년"
"653","국내도서","열하일기","2378511","9788962590081","03810","박지원 지음, 김연호 옮김","(주)하서","20080625","5,900","5,310","290점","159","고전"
"654","국내도서","책으로 만나는 사상가들","12110651","9788989420705","03300","최성일 지음","한국출판마케팅연구소","20110630","38,000","34,200","1,900점","920","인문학"
"655","국내도서","오십후애사전","12469780","9788992355698","03180","이나미 지음","추수밭(청림출판)","20110707","14,000","12,600","700점","843","인문학"
"656","국내도서","잊어버렸던 만남","7913028","9788996016397","04230","박윤식 지음","휘선","20081027","25,000","22,500","1,250점","466","종교/역학"
"657","국내도서","자연식 밥상","4310684","9788990514370","13590","김옥경 지음","동녘라이프(친구미디어)","20090703","16,800","15,120","840점","6412","요리/살림"
"658","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"659","국내도서","오늘 아침 단어","11971030","9788932019802","03810","유희경 지음","문학과지성사","20110606","12,000","10,800","600점","2638","소설/시/희곡"
"660","국내도서","나의 제주는 당신의 도시보다 아름답다","12533098","9788994291130","13800","김윤정.김현주 지음","북웨이","20110722","15,000","14,250","430점","259","여행"
"661","국내도서","시크릿 실천법 : 부의 비밀","12482378","9788966181216","03320","퍼거스 오코넬 지음, 임지은 옮김","길벗","20110712","12,500","11,250","620점","299","자기계발"
"662","국내도서","핵심 유럽 100배 즐기기","11001500","9788925542041","14980","홍수연.홍연주 지음","랜덤하우스코리아","20110330","18,000","16,200","900점","877","여행"
"663","국내도서","종교, 심층을 보다","12041947","9788932315911","03100","오강남 지음","현암사","20110620","20,000","18,000","1,000점","621","인문학"
"664","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"665","국내도서","하루하루가 세상의 종말 2","11931299","9788994210957","03840","J.L 본 지음, 조영학 옮김","황금가지","20110607","13,000","11,700","650점","839","소설/시/희곡"
"666","국내도서","월드 오브 워크래프트 스톰레이지","12131127","9788959522309","0","리처드 A. 나크 & 블리자드 엔터테인먼트 지음, 구세희 옮김","제우미디어","20100629","14,800","13,320","740점","898","소설/시/희곡"
"667","국내도서","청춘, 내일로","12075020","9788997089024","13980","박솔희 지음","꿈의지도","20110630","14,800","13,320","740점","566","여행"
"668","국내도서","스타벅스 세대를 위한 전도","2459685","9788932835372","93230","릭 리처드슨 지음, 노종문 옮김","IVP","20080818","12,000","10,800","600점","740","종교/역학"
"669","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"670","국내도서","이웃집 백만장자","368635","9788972772101","03320","토머스 J. 스탠리 & 윌리엄 D. 댄코 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20020726","15,000","13,500","750점","3340","경제경영"
"671","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"672","국내도서","설득의 비밀","4892663","9788996331308","13300","EBS 제작팀.김종명 엮음","쿠폰북","20091116","14,800","13,320","740점","11897","자기계발"
"673","국내도서","블레이드 헌터 6","12546002","9788954244435","04810","김정률 지음","드림북스","20110715","8,000","7,200","400점","151","소설/시/희곡"
"674","국내도서","광장 / 구운몽","2814706","9788932019154","04810","최인훈 지음","문학과지성사","20081113","13,000","11,700","650점","10915","소설/시/희곡"
"675","국내도서","사물의 안타까움성","12541453","9788932910970","03890","디미트리 베르휠스트 지음, 배수아 옮김","열린책들","20110720","10,800","9,720","540점","254","소설/시/희곡"
"676","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"677","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"678","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"679","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"680","국내도서","오늘예보","11971098","9788965743132","03810","차인표 지음","해냄","20110615","11,800","10,620","590점","521","소설/시/희곡"
"681","국내도서","사춘기 맞짱 뜨기","12539458","9788955616125","43810","노경실 지음, 조성흠 그림","바다출판사","20110722","12,000","10,800","600점","629","청소년"
"682","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"683","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"684","국내도서","시크릿 두 번째 이야기","6157105","9788952213075","13320","폴 해링턴 지음, 장정운 옮김","살림","20100130","12,000","10,800","600점","8144","자기계발"
"685","국내도서","보물지도","4667957","9788970340920","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20100110","12,000","10,800","600점","4361","자기계발"
"686","국내도서","신의진의 아이심리백과 : 3~4세 편","11523997","9788901121468","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","3784","좋은부모"
"687","국내도서","컬처 코드","870728","9788901062792","03320","클로테르 라파이유 지음, 김상철 외 옮김","리더스북","20070115","13,000","11,700","650점","5068","경제경영"
"688","국내도서","공산당 선언","7256292","9788961670579","03160","칼 마르크스 & 프리드리히 엥겔스 지음, 권혁 옮김","돋을새김","20100628","8,000","7,200","400점","253","인문학"
"689","국내도서","빌리 배트 5","12173982","9788925862323","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20110705","5,500","4,950","270점","920","만화"
"690","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
