순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"660","국내도서","진짜 공부 잘하는 아이들의 비밀 집공부","188038964","9788993677690","03370","손지숙 지음","봄풀출판","20190415","15,000","13,500","750점","524","좋은부모"
"661","국내도서","성공과 좌절","190323016","9788971999448","04080","노무현 지음","돌베개","20190503","10,000","9,000","500점","450","사회과학"
"662","국내도서","2019 해커스 투자자산운용사 최종핵심정리문제집","190351101","9791162669648","13320","백영 외 지음","해커스금융","20190404","32,900","29,610","1,640점","757","수험서/자격증"
"663","국내도서","씨엠비 CMB 박물관 사건목록 32","191547598","9791125674634","","카토우 모토히로 지음","학산문화사(만화)","20190509","4,500","4,050","220점","175","만화"
"664","국내도서","퍼펙트 핏 1","191611356","9791127424954","07830","타나토 지음, 우서윤 옮김","인디고","20190510","5,500","4,950","270점","222","만화"
"665","국내도서","대소설의 시대 2","191681636","9788937442209","04810","김탁환 지음","민음사","20190510","13,000","11,700","650점","381","소설/시/희곡"
"666","국내도서","2020 김기영 보건교사 4 : 제8부 보건교육, 제9부 지역사회간호학, 제10부 학교보건","191841685","9791155026601","13510","김기영 지음","미래가치","20190515","32,000","28,800","1,600점","125","수험서/자격증"
"667","국내도서","반 고흐, 영혼의 편지 (스페셜 에디션, 양장)","110268625","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20170531","12,000","10,800","600점","6810","예술/대중문화"
"668","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"669","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"670","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"671","국내도서","올리버쌤의 영어 꿀팁","174551152","9791162209899","13740","올리버 샨 그랜트 지음","위즈덤하우스","20181207","14,800","13,320","740점","5526","외국어"
"672","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"673","국내도서","교토의 밤 산책자","187389883","9791160402438","13980","이다혜 지음","한겨레출판","20190330","14,800","13,320","740점","1648","여행"
"674","국내도서","BTS : THE REVIEW","185777191","9788925565828","03670","김영대 지음","알에이치코리아(RHK)","20190320","22,000","19,800","1,100점","2452","예술/대중문화"
"675","국내도서","10대의 뇌","177294737","9788901228761","03510","프랜시스 젠슨.에이미 엘리스 넛 지음, 김성훈 옮김","웅진지식하우스","20190103","18,000","16,200","900점","5214","과학"
"676","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"677","국내도서","우리는 왜 잠을 자야 할까","184006846","9788932919584","03510","매슈 워커 지음, 이한음 옮김","사람의집","20190225","23,000","20,700","1,150점","13518","과학"
"678","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"679","국내도서","2019 공무원 직렬별 영단어 기출100% 전직렬","177454729","9791186608562","13740","타보름교육 편집부 지음","타보름교육","20190120","16,800","15,120","840점","1079","수험서/자격증"
"680","국내도서","다나카 나이=(이퀄) 여친 없는 역사인 마법사 8","189875112","9791164036202","04830","분코로리 지음, 이경인 옮김, M다 S타로 일러스트","서울문화사","20190424","9,500","8,550","470점","577","소설/시/희곡"
"681","국내도서","오버스토리","181173622","9791188810918","03840","리처드 파워스 지음, 김지원 옮김","은행나무","20190211","18,000","16,200","900점","1532","소설/시/희곡"
"682","국내도서","지방 대사 켜는 스위치온 다이어트","137095805","9791196334703","13510","박용우 지음","루미너스","20180325","16,000","14,400","800점","12171","건강/취미"
"683","국내도서","을의 철학","185843394","9791157843190","03100","송수진 지음","한빛비즈","20190315","15,800","14,220","790점","752","인문학"
"684","국내도서","누가 노무현을 죽였나","189861713","9791188575145","03340","권순욱 지음","혜윰(도서출판)","20190429","15,800","14,220","790점","422","사회과학"
"685","국내도서","본격 한중일 세계사 5","179157407","9791190065092","04900","굽시니스트 지음","위즈덤하우스","20190419","15,800","14,220","790점","1232","역사"
"686","국내도서","혜성이 다가온다","137089524","9791160266481","04890","토베 얀손 지음, 이유진 옮김","작가정신","20180316","11,000","9,900","550점","1432","소설/시/희곡"
"687","국내도서","정승제 선생님이야!","188348887","9791196633516","43190","정승제 지음","이지퍼블리싱","20190410","14,800","13,320","740점","3976","자기계발"
"688","국내도서","루이스 영어교원임용 기출분석집","187514328","9791163130215","13370","루이스 지음","캠버스","20190401","17,000","15,300","850점","757","수험서/자격증"
"689","국내도서","흥부전 : 이 박을 타거들랑 밥 한 통만 나오너라","30592164","9788958626336","44810","신동흔 글, 김혜란 그림, 전국국어교사모임 기획","휴머니스트","20130826","13,000","11,700","650점","2138","청소년"
"690","국내도서","오늘처럼 하느님이 필요한 날은 없었다","187639858","9788932115993","03230","프란치스코 교황 지음, 진슬기 옮김","가톨릭출판사","20190421","15,000","13,500","750점","593","종교/역학"
"691","국내도서","2019 에듀윌 공인중개사 1차 핵심요약집","185835741","9791136000088","14320","이영방.심정욱 지음","에듀윌","20190313","22,000","19,800","1,100점","629","수험서/자격증"
"692","국내도서","사랑하고 사랑받고, 차고 차이고 9","189874917","9791164035304","","사키사카 이오 지음","서울미디어코믹스(서울문화사)","20190424","5,000","4,500","250점","368","만화"
"693","국내도서","덤벨 몇 킬로까지 들 수 있어? 1","190017005","9791163895169","07830","MAAM 지음, 나민형 옮김, 산드로비치 야바코 원작","㈜소미미디어","20190510","5,000","4,500","250점","597","만화"
"694","국내도서","할리우드","189788360","9788932919614","03840","찰스 부코스키 지음, 박현주 옮김","열린책들","20190425","13,800","12,420","690점","239","소설/시/희곡"
"695","국내도서","걸어서 환장 속으로","188137153","9791158160920","03810","곽민지 지음","달","20190408","14,500","13,050","720점","656","여행"
"696","국내도서","더 뉴 게이트 12","192113169","9791189881078","04830","카자나미 시노기 지음, 김진환 옮김","라루나","20190527","9,500","8,550","470점","245","소설/시/희곡"
"697","국내도서","경성 탐정 이상 4","191643796","9788952799432","04810","김재희 지음","시공사","20190508","14,300","12,870","710점","546","소설/시/희곡"
"698","국내도서","진격의 거인 Before the fall 16","191841224","9791134818401","","시키 사토시 지음, 이사야마 하지메 원작","학산문화사(만화)","20190514","4,500","4,050","220점","327","만화"
"699","국내도서","앉기, 서기, 걷기","191981833","9791196681555","13690","크레이그 윌리암슨 지음, 최광석 외 옮김","소마코칭출판사","20190509","22,000","19,800","600점","906","건강/취미"
"700","국내도서","무례한 사람에게 웃으며 대처하는 법","127698684","9788957369364","03810","정문정 지음","가나출판사","20180108","13,800","12,420","690점","24937","에세이"
"701","국내도서","트렌드 코리아 2019","170467155","9788959895526","13320","김난도 외 지음","미래의창","20181024","17,000","15,300","850점","15014","경제경영"
"702","국내도서","국가란 무엇인가","101158454","9788971998014","03340","유시민 지음","돌베개","20170123","15,000","13,500","750점","26773","사회과학"
"703","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"704","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"705","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"706","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"707","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"708","국내도서","우리 몸이 세계라면","175947062","9788962622560","03330","김승섭 지음","동아시아","20181207","20,000","18,000","1,000점","5875","인문학"
"709","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"710","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"711","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"712","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"713","국내도서","월간순정 노자키 군 10","173355177","9791134805098","07650","츠바키 이즈미 지음","학산문화사(만화)","20181108","5,500","4,950","270점","3879","만화"
